time,price,signal,label
2019-03-01 10:30:00,7.652,buy,2.0
2019-03-15 11:30:00,8.108,buy,2.0
2019-04-29 10:30:00,8.064,buy,2.0
2019-06-03 10:30:00,8.255,buy,2.0
2019-08-01 14:30:00,8.172,sell,3.0
2019-08-23 14:30:00,9.25,buy,2.0
2019-09-17 11:00:00,8.946,buy,1.0
2019-10-30 10:30:00,8.658,sell,3.0
2019-12-27 10:30:00,7.526,buy,2.0
2020-01-14 14:30:00,7.716,buy,2.0
2020-01-22 10:30:00,7.192,sell,3.0
2020-01-23 14:00:00,7.086,sell,3.0
2020-02-03 10:30:00,6.379,sell,3.0
2020-02-03 11:00:00,6.379,sell,3.0
2020-02-11 10:30:00,6.266,buy,2.0
2020-02-18 10:30:00,6.501,buy,2.0
2020-02-28 13:30:00,5.916,sell,4.0
2020-03-13 10:30:00,5.817,sell,3.0
2020-03-25 10:30:00,5.073,buy,1.0
2020-03-27 10:30:00,5.4,buy,2.0
2020-04-15 10:30:00,5.742,buy,2.0
2020-05-22 11:00:00,5.574,buy,2.0
2020-05-25 10:30:00,5.84,buy,2.0
2020-07-03 10:00:00,5.859,buy,2.0
2020-07-17 10:30:00,5.407,sell,4.0
2020-07-21 10:30:00,6.036,buy,1.0
2020-07-22 10:30:00,6.65,buy,2.0
2020-07-27 10:30:00,6.48,sell,3.0
2020-08-12 10:30:00,6.093,buy,2.0
2020-08-25 14:00:00,6.133,buy,2.0
2020-08-25 15:00:00,6.206,buy,2.0
2020-08-27 10:30:00,5.923,sell,4.0
2020-09-10 11:00:00,6.811,buy,2.0
2020-09-30 11:30:00,6.464,buy,1.0
2020-10-28 10:30:00,7.223,buy,2.0
2020-11-26 10:30:00,7.15,buy,1.0
2020-12-04 10:30:00,7.553,buy,1.0
2020-12-04 11:30:00,7.691,buy,2.0
2020-12-07 10:30:00,7.876,buy,2.0
2020-12-24 10:30:00,7.231,sell,4.0
2020-12-31 10:30:00,8.062,buy,2.0
2021-01-27 10:30:00,7.077,buy,2.0
2021-02-05 11:00:00,7.336,buy,2.0
2021-03-02 10:30:00,8.013,buy,2.0
2021-03-09 10:00:00,7.683,sell,4.0
2021-03-25 11:30:00,8.514,buy,2.0
2021-05-07 10:30:00,10.257,buy,2.0
2021-05-24 10:30:00,9.814,buy,2.0
2021-06-18 10:30:00,10.119,buy,2.0
2021-06-29 11:30:00,10.111,buy,2.0
2021-08-18 10:30:00,7.464,sell,4.0
2021-09-01 10:30:00,7.348,sell,4.0
2021-09-15 10:30:00,6.829,sell,3.0
2021-10-08 10:30:00,6.744,buy,2.0
2021-10-29 11:30:00,6.284,buy,2.0
2021-10-29 14:00:00,6.378,buy,2.0
2021-11-15 10:30:00,6.293,buy,2.0
2021-12-08 15:00:00,6.284,buy,1.0
2021-12-10 10:30:00,6.591,buy,2.0
2021-12-21 14:00:00,6.404,buy,2.0
2021-12-28 13:30:00,6.6,buy,1.0
2022-02-07 10:30:00,6.225,buy,1.0
2022-02-23 10:30:00,6.208,sell,3.0
2022-03-07 10:30:00,6.131,sell,3.0
2022-03-08 10:30:00,5.799,sell,3.0
2022-03-25 10:30:00,5.68,buy,2.0
2022-04-20 13:30:00,5.765,buy,2.0
2022-04-21 10:30:00,5.808,buy,2.0
2022-04-26 10:30:00,5.314,sell,3.0
2022-05-31 10:00:00,5.249,buy,1.0
2022-07-01 14:00:00,5.702,buy,2.0
2022-07-15 10:30:00,5.073,sell,3.0
2022-07-15 11:30:00,4.99,sell,4.0
2022-08-02 10:30:00,4.823,sell,4.0
2022-08-02 11:30:00,4.749,sell,4.0
2022-08-08 11:30:00,4.934,buy,2.0
2022-09-08 14:00:00,4.832,buy,2.0
2022-11-14 10:30:00,4.582,buy,2.0
2022-11-15 11:00:00,4.647,buy,2.0
2022-11-21 11:00:00,4.629,sell,3.0
2022-11-28 11:30:00,4.619,buy,1.0
2022-12-02 11:30:00,4.823,buy,1.0
2022-12-05 10:30:00,4.925,buy,2.0
2022-12-07 11:30:00,5.119,buy,2.0
2022-12-12 10:00:00,4.99,sell,4.0
2023-02-13 14:30:00,5.203,buy,2.0
2023-02-23 10:30:00,5.453,buy,2.0
2023-03-27 11:30:00,5.443,sell,4.0
2023-03-31 10:30:00,5.573,buy,2.0
2023-04-12 10:30:00,5.684,buy,2.0
2023-04-28 10:30:00,6.175,buy,2.0
2023-05-12 10:30:00,6.286,buy,2.0
2023-07-17 10:30:00,5.845,sell,4.0
2023-07-31 10:30:00,6.103,buy,2.0
2023-08-28 10:30:00,5.959,buy,2.0
2023-09-11 11:30:00,5.969,buy,2.0
2023-09-15 13:30:00,5.892,buy,1.0
2023-10-10 10:30:00,5.682,sell,3.0
2023-10-10 14:00:00,5.606,sell,4.0
2023-10-17 10:30:00,5.749,buy,2.0
2023-10-23 10:30:00,5.453,sell,4.0
2023-11-16 10:30:00,5.854,buy,1.0
2023-12-11 10:30:00,5.577,sell,4.0
2024-01-17 10:30:00,5.826,buy,2.0
2024-01-30 10:30:00,5.549,sell,3.0
2024-01-30 14:00:00,5.444,sell,3.0
2024-01-31 10:30:00,5.148,sell,3.0
2024-02-05 10:30:00,4.68,sell,4.0
2024-04-08 10:30:00,5.587,buy,2.0
2024-04-30 10:30:00,6.255,buy,2.0
2024-05-27 11:30:00,6.48,buy,2.0
2024-07-26 10:30:00,5.04,buy,2.0
2024-08-05 14:30:00,4.91,sell,4.0
2024-08-29 10:30:00,4.49,sell,3.0
2024-09-09 10:30:00,4.76,buy,2.0
2024-09-24 14:00:00,4.91,buy,1.0
2024-09-25 10:30:00,5.14,buy,1.0
2024-09-27 10:30:00,5.63,buy,1.0
2024-09-30 10:30:00,6.23,buy,1.0
2024-10-31 10:30:00,5.92,sell,4.0
2024-11-29 13:30:00,6.74,buy,1.0
2024-12-02 10:30:00,7.09,buy,2.0
2024-12-10 14:00:00,6.81,sell,4.0
2024-12-25 10:30:00,6.85,sell,4.0
2025-01-02 10:30:00,7.23,buy,2.0
