time,price,signal,label
2019-02-27 11:00:00,9.366,buy,2.0
2019-03-08 14:30:00,9.85,buy,1.0
2019-03-11 10:30:00,10.057,buy,2.0
2019-03-25 10:30:00,10.343,buy,2.0
2019-03-25 13:30:00,10.876,buy,2.0
2019-03-25 14:00:00,10.797,buy,2.0
2019-03-29 11:30:00,10.264,buy,1.0
2019-04-01 10:30:00,10.856,buy,2.0
2019-04-02 10:30:00,11.33,buy,2.0
2019-04-29 11:30:00,9.149,sell,3.0
2019-05-10 14:00:00,9.09,buy,2.0
2019-05-10 14:30:00,9.07,buy,2.0
2019-05-24 10:30:00,8.932,sell,4.0
2019-06-06 10:30:00,8.478,sell,4.0
2019-06-14 10:30:00,9.001,buy,2.0
2019-07-22 10:30:00,8.794,sell,4.0
2019-08-02 10:30:00,8.813,sell,3.0
2019-08-20 13:30:00,8.754,buy,2.0
2019-08-22 11:30:00,8.902,buy,2.0
2019-09-26 10:30:00,8.488,sell,3.0
2019-10-14 10:30:00,8.488,buy,2.0
2019-11-06 10:30:00,8.113,buy,2.0
2019-11-11 10:30:00,7.826,sell,3.0
2019-11-22 10:30:00,7.866,buy,2.0
2019-12-04 13:30:00,7.807,buy,1.0
2019-12-16 11:00:00,8.063,buy,1.0
2019-12-17 10:30:00,8.132,buy,2.0
2019-12-18 13:30:00,8.527,buy,2.0
2020-01-03 14:00:00,8.557,buy,1.0
2020-01-06 10:30:00,9.1,buy,2.0
2020-01-22 10:30:00,8.359,sell,3.0
2020-02-06 10:30:00,7.945,buy,2.0
2020-02-17 10:30:00,8.162,buy,1.0
2020-02-17 14:00:00,8.399,buy,2.0
2020-02-25 10:30:00,8.379,sell,3.0
2020-02-25 13:30:00,8.33,sell,3.0
2020-03-11 10:30:00,8.3,buy,2.0
2020-03-13 10:30:00,7.639,sell,3.0
2020-04-07 10:30:00,7.511,buy,2.0
2020-04-08 13:30:00,7.767,buy,2.0
2020-04-21 10:30:00,7.678,buy,2.0
2020-04-23 11:30:00,8.083,buy,2.0
2020-04-28 10:30:00,7.205,sell,4.0
2020-06-12 10:30:00,7.382,sell,4.0
2020-06-17 10:30:00,7.698,buy,2.0
2020-07-06 10:30:00,7.807,buy,1.0
2020-07-08 14:00:00,8.409,buy,2.0
2020-07-09 10:30:00,8.488,buy,2.0
2020-07-27 10:30:00,8.507,sell,4.0
2020-08-04 10:30:00,10.59,buy,1.0
2020-08-05 10:30:00,11.646,buy,2.0
2020-08-06 10:30:00,12.475,buy,2.0
2020-09-21 10:30:00,9.307,buy,2.0
2020-09-29 11:30:00,8.843,buy,2.0
2020-10-09 10:30:00,9.031,buy,2.0
2020-10-30 15:00:00,8.152,sell,4.0
2020-11-27 10:30:00,8.892,buy,2.0
2020-11-27 11:30:00,8.952,buy,2.0
2020-12-10 10:00:00,8.241,sell,3.0
2020-12-30 14:00:00,8.695,buy,1.0
2021-01-05 11:00:00,9.238,buy,2.0
2021-01-12 10:30:00,9.238,buy,2.0
2021-01-20 14:30:00,9.336,buy,2.0
2021-01-20 15:00:00,9.307,buy,2.0
2021-01-26 10:30:00,8.596,sell,3.0
2021-03-09 10:30:00,7.688,sell,4.0
2021-03-18 10:30:00,8.034,buy,2.0
2021-03-25 10:00:00,7.984,buy,1.0
2021-03-31 10:30:00,7.965,sell,3.0
2021-04-15 11:30:00,7.886,buy,2.0
2021-07-28 10:30:00,7.49,sell,4.0
2021-08-26 10:30:00,8.836,buy,2.0
