time,price,signal,label
2019-01-25 10:00:00,23.445,buy,2.0
2019-02-13 10:00:00,24.133,buy,2.0
2019-02-13 10:30:00,24.088,buy,2.0
2019-02-22 11:00:00,22.544,sell,4.0
2019-02-25 10:00:00,23.303,buy,2.0
2019-02-25 10:30:00,23.794,buy,2.0
2019-03-12 10:00:00,23.695,buy,2.0
2019-03-29 10:45:00,23.624,buy,1.0
2019-04-01 10:00:00,24.294,buy,1.0
2019-04-01 10:30:00,24.579,buy,1.0
2019-04-09 10:00:00,25.633,buy,2.0
2019-04-09 11:00:00,26.106,buy,2.0
2019-04-26 10:00:00,23.124,sell,3.0
2019-05-06 10:00:00,21.687,sell,3.0
2019-05-13 10:00:00,21.115,sell,3.0
2019-05-20 10:30:00,20.454,sell,4.0
2019-05-27 13:30:00,21.044,buy,2.0
2019-05-27 14:15:00,21.026,buy,2.0
2019-06-06 10:15:00,20.401,sell,4.0
2019-06-11 10:00:00,21.106,buy,1.0
2019-06-11 10:45:00,21.204,buy,2.0
2019-06-19 10:00:00,21.249,buy,2.0
2019-07-04 10:45:00,21.579,buy,2.0
2019-07-08 11:15:00,21.347,sell,3.0
2019-07-15 10:00:00,21.229,sell,4.0
2019-07-18 11:30:00,21.375,sell,3.0
2019-07-24 10:45:00,21.806,buy,2.0
2019-07-26 10:00:00,22.145,buy,2.0
2019-07-26 10:15:00,22.245,buy,2.0
2019-08-02 10:00:00,21.632,sell,3.0
2019-08-06 10:00:00,21.11,sell,3.0
2019-08-26 10:00:00,19.745,sell,3.0
2019-08-28 10:00:00,19.782,buy,1.0
2019-08-30 10:00:00,20.725,buy,2.0
2019-09-04 10:00:00,20.936,buy,1.0
2019-09-24 10:15:00,20.524,sell,3.0
2019-10-14 10:00:00,20.496,buy,2.0
2019-10-14 11:00:00,20.505,buy,2.0
2019-10-15 13:30:00,20.194,sell,3.0
2019-10-21 10:00:00,19.562,sell,4.0
2019-10-22 10:00:00,19.947,buy,2.0
2019-10-22 11:00:00,20.038,buy,2.0
2019-10-25 10:00:00,20.533,buy,1.0
2019-11-11 10:00:00,21.522,sell,4.0
2019-11-11 10:30:00,21.403,sell,4.0
2019-11-15 10:00:00,21.247,buy,2.0
2019-11-26 10:00:00,21.76,buy,2.0
2019-12-09 10:30:00,21.522,buy,2.0
2019-12-30 10:45:00,24.315,buy,1.0
2019-12-30 11:30:00,24.737,buy,2.0
2020-01-06 10:00:00,25.497,buy,2.0
2020-01-13 10:15:00,25.781,buy,2.0
2020-01-15 10:00:00,24.984,sell,4.0
2020-01-15 11:15:00,24.865,sell,4.0
2020-01-22 10:30:00,24.508,sell,3.0
2020-01-23 14:00:00,24.544,sell,3.0
2020-02-03 10:00:00,22.264,sell,4.0
2020-02-03 10:30:00,21.998,sell,4.0
2020-02-10 09:45:00,23.464,buy,2.0
2020-02-12 13:30:00,26.174,buy,2.0
2020-02-12 13:45:00,26.321,buy,2.0
2020-02-20 10:00:00,27.237,buy,2.0
2020-02-28 10:00:00,24.984,sell,4.0
2020-02-28 10:45:00,24.398,sell,4.0
2020-03-05 10:30:00,25.204,buy,2.0
2020-03-09 10:00:00,24.727,sell,3.0
2020-03-13 10:00:00,22.181,sell,3.0
2020-03-23 10:00:00,20.798,sell,4.0
2020-03-25 10:00:00,21.614,buy,1.0
2020-04-01 10:15:00,22.044,buy,2.0
2020-04-07 10:00:00,21.971,buy,2.0
2020-04-07 11:30:00,22.108,buy,2.0
2020-04-14 10:00:00,22.484,buy,2.0
2020-04-28 10:15:00,21.778,sell,4.0
2020-04-29 10:15:00,22.575,buy,2.0
2020-05-20 10:00:00,23.125,buy,2.0
2020-05-20 10:45:00,23.537,buy,2.0
2020-05-20 11:30:00,23.592,buy,2.0
2020-06-09 10:45:00,23.354,buy,2.0
2020-06-12 10:00:00,22.859,sell,4.0
2020-06-19 10:00:00,23.125,buy,2.0
2020-06-22 10:45:00,23.711,buy,2.0
2020-06-22 11:15:00,23.821,buy,2.0
2020-07-29 10:15:00,26.897,buy,1.0
2020-07-30 14:15:00,29.763,buy,2.0
2020-07-31 10:00:00,30.081,buy,2.0
2020-08-05 10:30:00,30.109,buy,2.0
2020-08-05 10:45:00,30.006,buy,2.0
2020-08-10 11:15:00,29.362,buy,2.0
2020-08-17 10:00:00,29.847,buy,1.0
2020-08-26 10:00:00,30.893,buy,2.0
2020-09-02 10:30:00,31.276,sell,3.0
2020-09-09 10:30:00,27.018,sell,4.0
2020-09-17 10:45:00,29.203,buy,2.0
2020-10-09 10:00:00,30.109,buy,2.0
2020-10-16 10:15:00,29.931,buy,2.0
2020-10-16 10:45:00,30.127,buy,2.0
2020-10-22 10:00:00,28.96,sell,3.0
2020-10-22 10:30:00,28.708,sell,3.0
2020-10-23 10:30:00,29.334,buy,2.0
2020-10-26 10:00:00,28.232,sell,4.0
2020-11-09 10:00:00,29.978,buy,2.0
2020-11-11 10:30:00,30.911,buy,2.0
2020-11-23 10:30:00,29.978,buy,2.0
2020-11-23 11:30:00,30.361,buy,2.0
2020-11-25 10:00:00,30.771,buy,2.0
2020-12-07 10:00:00,31.481,buy,2.0
2020-12-21 10:00:00,34.347,buy,2.0
2020-12-25 14:45:00,35.766,buy,2.0
2021-01-14 10:00:00,34.599,sell,4.0
2021-01-21 10:00:00,36.578,buy,2.0
2021-01-25 10:00:00,37.204,buy,1.0
2021-01-28 13:15:00,35.411,sell,3.0
2021-02-04 11:00:00,35.271,sell,3.0
2021-02-10 10:30:00,33.208,sell,3.0
2021-03-05 10:00:00,32.499,sell,4.0
2021-03-09 10:00:00,31.276,sell,4.0
2021-03-09 10:15:00,31.705,sell,4.0
2021-03-16 10:15:00,34.114,buy,2.0
2021-03-22 10:00:00,33.703,buy,2.0
2021-04-06 10:00:00,32.078,sell,4.0
2021-04-09 10:00:00,32.965,buy,2.0
2021-04-12 10:45:00,32.022,sell,3.0
2021-04-12 11:30:00,31.77,sell,3.0
2021-04-13 14:45:00,30.986,sell,3.0
2021-04-29 10:00:00,30.967,sell,4.0
2021-05-14 13:15:00,28.764,buy,2.0
2021-05-21 10:00:00,29.464,buy,2.0
2021-06-24 10:00:00,29.408,buy,1.0
2021-06-24 11:30:00,30.389,buy,2.0
2021-06-25 10:00:00,31.556,buy,2.0
2021-07-06 10:00:00,29.11,sell,4.0
2021-07-12 10:00:00,31.341,buy,2.0
2021-07-23 10:00:00,31.426,buy,1.0
2021-07-23 10:30:00,32.252,buy,1.0
2021-07-23 13:30:00,33.457,buy,2.0
2021-07-23 13:45:00,34.244,buy,2.0
2021-07-26 10:00:00,36.436,buy,2.0
2021-07-28 10:00:00,33.495,sell,4.0
2021-07-30 10:00:00,40.032,buy,1.0
2021-08-09 14:00:00,50.375,buy,2.0
2021-08-13 10:30:00,53.705,buy,2.0
2021-08-19 13:30:00,48.429,buy,2.0
2021-08-25 13:30:00,53.781,buy,2.0
2021-08-30 10:00:00,57.121,buy,2.0
2021-09-01 10:30:00,56.324,sell,4.0
2021-09-14 13:30:00,51.807,buy,2.0
2021-09-15 10:00:00,54.796,buy,2.0
2021-10-27 10:00:00,56.362,buy,2.0
2021-11-09 10:00:00,54.92,buy,2.0
2021-11-24 13:30:00,49.635,sell,3.0
2021-12-03 11:15:00,49.483,buy,2.0
2021-12-07 10:00:00,48.012,sell,4.0
2021-12-07 10:30:00,46.902,sell,4.0
2021-12-10 10:00:00,50.365,buy,2.0
2021-12-10 10:15:00,50.005,buy,2.0
2021-12-14 13:45:00,52.529,buy,2.0
2021-12-20 11:00:00,49.103,sell,3.0
2021-12-27 13:30:00,43.296,sell,4.0
2021-12-27 13:45:00,44.52,sell,4.0
2021-12-31 10:00:00,49.701,buy,2.0
2022-01-10 10:00:00,45.592,sell,4.0
2022-01-13 11:00:00,47.784,buy,2.0
2022-01-19 10:45:00,46.778,sell,3.0
2022-01-28 10:00:00,44.311,sell,4.0
2022-02-17 11:15:00,42.053,buy,2.0
2022-02-24 10:15:00,46.257,buy,2.0
2022-03-07 10:00:00,43.761,sell,3.0
2022-03-21 10:15:00,41.228,buy,2.0
2022-03-23 10:30:00,42.793,buy,2.0
2022-04-06 10:00:00,36.483,sell,3.0
2022-04-08 10:30:00,34.681,sell,3.0
