time,price,signal,label
2019-02-25 10:30:00,106.441,buy,1.0
2019-02-25 14:00:00,110.523,buy,2.0
2019-03-04 10:30:00,126.675,buy,2.0
2019-03-15 10:30:00,125.923,buy,2.0
2019-04-01 10:30:00,126.638,buy,2.0
2019-04-23 10:30:00,120.53,buy,2.0
2019-04-29 10:30:00,132.261,buy,2.0
2019-05-06 10:30:00,123.896,sell,4.0
2019-05-29 10:00:00,133.07,buy,2.0
2019-07-02 10:30:00,160.903,buy,2.0
2019-07-04 10:30:00,151.41,sell,3.0
2019-07-22 10:30:00,146.691,sell,4.0
2019-08-05 14:00:00,140.476,sell,4.0
2019-08-23 11:30:00,161.595,buy,1.0
2019-09-17 10:30:00,169.916,buy,2.0
2019-09-25 10:30:00,174.533,buy,2.0
2019-09-26 10:30:00,179.289,buy,2.0
2019-09-30 10:30:00,172.261,sell,3.0
2019-10-16 10:30:00,159.536,sell,4.0
2019-12-24 11:00:00,160.57,sell,4.0
2019-12-31 10:30:00,167.505,buy,2.0
2020-01-09 10:30:00,172.529,buy,1.0
2020-01-09 14:30:00,175.733,buy,2.0
2020-01-21 10:30:00,180.166,buy,2.0
2020-01-22 10:30:00,175.207,sell,4.0
2020-02-05 10:30:00,203.151,buy,2.0
2020-02-17 10:30:00,223.476,buy,2.0
2020-02-24 10:30:00,224.926,buy,1.0
2020-02-25 10:30:00,239.729,buy,2.0
2020-03-03 10:30:00,246.812,buy,2.0
2020-05-21 10:30:00,261.036,buy,2.0
2020-06-15 10:30:00,264.388,buy,2.0
2020-07-07 14:00:00,283.212,buy,2.0
2020-07-15 10:30:00,321.575,buy,2.0
2020-08-28 10:30:00,314.498,buy,2.0
2020-09-04 10:30:00,313.421,sell,3.0
2020-09-17 10:30:00,297.17,sell,4.0
2020-09-30 10:30:00,325.596,buy,2.0
2020-10-15 10:30:00,341.912,sell,3.0
2020-11-05 11:00:00,361.358,sell,3.0
2020-11-06 10:30:00,349.731,sell,3.0
2020-11-10 10:30:00,333.471,sell,3.0
2020-11-25 10:30:00,302.695,sell,4.0
2020-12-11 10:30:00,331.391,buy,2.0
2021-01-06 10:30:00,411.701,buy,2.0
2021-02-05 10:30:00,443.331,buy,2.0
2021-02-19 10:30:00,419.771,sell,3.0
2021-04-08 10:30:00,381.204,buy,2.0
2021-04-15 11:30:00,366.717,sell,4.0
2021-04-23 10:30:00,399.526,buy,1.0
2021-04-26 10:30:00,418.536,buy,2.0
2021-05-17 10:30:00,441.678,buy,2.0
2021-05-28 10:00:00,456.417,buy,2.0
2021-06-16 10:30:00,417.739,sell,4.0
2021-07-01 14:30:00,468.551,buy,2.0
2021-07-26 10:30:00,379.573,sell,4.0
2021-08-04 10:30:00,362.147,sell,3.0
2021-08-17 10:30:00,326.212,sell,3.0
2021-08-20 10:30:00,282.064,sell,4.0
2021-08-26 10:30:00,297.558,buy,1.0
2021-09-06 10:30:00,327.594,buy,2.0
2021-09-22 10:30:00,356.556,buy,2.0
2021-10-20 10:30:00,330.599,sell,4.0
2021-11-16 11:00:00,352.356,buy,2.0
2021-11-29 14:00:00,333.866,sell,3.0
2021-12-09 11:30:00,346.56,buy,2.0
2022-01-04 10:30:00,321.079,sell,3.0
2022-01-12 10:30:00,305.538,buy,2.0
2022-02-11 10:30:00,281.121,sell,4.0
2022-02-15 10:30:00,292.807,buy,1.0
2022-02-25 10:30:00,309.598,buy,2.0
2022-03-14 10:30:00,298.305,buy,2.0
2022-04-12 10:30:00,303.298,buy,1.0
2022-04-15 14:30:00,319.502,buy,2.0
2022-04-20 10:30:00,287.011,sell,3.0
2022-05-26 10:30:00,270.083,sell,4.0
2022-06-07 10:30:00,292.926,buy,2.0
2022-07-04 10:30:00,309.82,buy,2.0
2022-07-18 10:30:00,292.661,sell,3.0
2022-07-19 10:30:00,283.539,sell,4.0
2022-08-31 14:00:00,281.726,buy,2.0
2022-09-09 10:30:00,283.096,buy,2.0
2022-09-20 10:30:00,271.698,sell,3.0
2022-09-21 10:30:00,251.168,sell,3.0
2022-09-27 14:30:00,265.201,buy,1.0
2022-09-28 10:30:00,272.906,buy,2.0
2022-10-14 10:30:00,309.102,buy,2.0
2022-10-25 10:30:00,295.098,sell,4.0
2022-11-01 10:30:00,302.076,sell,3.0
2022-11-14 10:30:00,295.003,buy,1.0
2022-11-18 10:30:00,305.362,buy,2.0
2023-01-16 10:30:00,324.711,buy,2.0
2023-02-06 10:30:00,299.281,sell,4.0
2023-04-10 10:30:00,296.788,buy,2.0
2023-04-21 10:30:00,283.832,sell,4.0
2023-05-08 10:30:00,286.901,sell,4.0
2023-05-08 14:00:00,283.596,sell,4.0
2023-05-19 13:30:00,293.568,buy,1.0
2023-05-26 10:30:00,304.73,buy,2.0
2023-08-07 10:30:00,263.057,sell,3.0
2023-08-22 10:30:00,259.35,sell,4.0
