time,price,signal,label
2019-06-06 11:30:00,12.216,sell,4.0
2019-06-14 11:30:00,11.988,sell,4.0
2019-09-18 11:30:00,12.722,sell,3.0
2019-12-20 11:30:00,11.779,sell,3.0
2020-01-23 14:00:00,10.12,sell,3.0
2020-02-04 11:30:00,8.402,sell,4.0
2020-04-28 11:30:00,7.836,sell,4.0
2020-07-27 11:30:00,8.689,sell,4.0
2020-09-10 11:30:00,8.44,sell,4.0
2020-09-11 10:30:00,8.37,sell,4.0
2021-05-06 11:30:00,53.152,buy,1.0
2021-06-11 15:00:00,67.158,buy,1.0
2021-08-24 11:30:00,64.534,buy,1.0
2021-12-02 15:00:00,70.061,buy,1.0
2021-12-24 11:30:00,63.127,sell,3.0
2021-12-27 11:30:00,58.738,sell,3.0
2022-01-06 11:30:00,54.678,sell,3.0
2022-04-27 10:30:00,32.621,sell,4.0
2022-05-16 11:30:00,45.261,buy,1.0
2022-05-17 11:30:00,48.533,buy,2.0
2022-06-02 11:30:00,63.417,buy,1.0
2022-07-29 15:00:00,76.216,buy,2.0
2022-08-04 11:30:00,66.938,sell,3.0
2022-09-29 11:30:00,58.259,sell,3.0
2022-10-10 11:30:00,49.61,sell,4.0
2023-01-30 11:30:00,41.4,buy,2.0
2023-04-03 11:30:00,36.113,sell,3.0
2023-04-25 11:30:00,28.96,sell,3.0
2023-06-02 11:30:00,26.745,buy,2.0
2023-06-15 11:30:00,33.32,buy,1.0
2023-07-31 11:30:00,44.353,buy,2.0
2023-10-16 11:30:00,75.767,buy,1.0
2023-10-18 11:30:00,83.788,buy,2.0
2023-11-27 11:30:00,74.211,sell,4.0
2023-12-18 11:30:00,89.873,buy,2.0
2023-12-28 11:30:00,72.814,sell,3.0
2024-02-07 11:30:00,67.716,buy,1.0
2024-06-19 10:30:00,99.46,buy,2.0
2024-06-25 15:00:00,85.503,sell,4.0
2024-08-16 11:30:00,81.483,buy,2.0
2024-09-30 11:30:00,89.604,buy,1.0
2024-10-23 11:30:00,100.318,buy,2.0
2024-11-04 11:30:00,125.018,buy,1.0
2024-12-02 11:30:00,133.428,buy,2.0
