time,price,signal,label
2019-04-17 10:30:00,5.893,buy,2.0
2019-04-22 14:00:00,5.932,buy,2.0
2019-05-06 11:30:00,5.533,sell,4.0
2019-07-08 11:30:00,5.239,sell,3.0
2019-07-26 15:00:00,5.084,buy,2.0
2019-08-02 11:30:00,4.928,sell,3.0
2019-08-05 11:30:00,4.874,sell,3.0
2019-08-06 11:30:00,4.781,sell,3.0
2019-08-26 11:30:00,4.719,sell,4.0
2019-09-05 11:30:00,4.874,buy,2.0
2019-09-16 11:30:00,5.076,buy,2.0
2019-11-11 11:30:00,4.487,sell,3.0
2019-11-25 11:30:00,4.472,buy,2.0
2019-12-17 15:00:00,4.605,buy,2.0
2020-01-03 11:30:00,4.684,buy,2.0
2020-01-06 11:30:00,4.897,buy,2.0
2020-01-23 11:30:00,4.464,sell,3.0
2020-01-23 15:00:00,4.44,sell,3.0
2020-02-03 11:30:00,4.039,sell,4.0
2020-02-24 11:30:00,4.157,sell,3.0
2020-02-25 11:30:00,4.062,sell,4.0
2020-03-09 11:30:00,3.999,sell,3.0
2020-04-28 11:30:00,3.456,sell,4.0
2020-05-19 11:30:00,3.519,buy,2.0
2020-05-22 15:00:00,3.44,sell,3.0
2020-06-18 11:30:00,3.377,buy,2.0
2020-07-02 15:00:00,3.458,buy,1.0
2020-07-03 11:30:00,3.514,buy,1.0
2020-07-06 11:30:00,3.634,buy,2.0
2020-07-06 15:00:00,3.778,buy,2.0
2020-11-10 11:30:00,3.459,buy,1.0
2020-11-11 11:30:00,3.476,buy,2.0
2020-11-25 11:30:00,3.582,buy,2.0
2021-01-06 11:30:00,3.467,buy,1.0
2021-01-08 11:30:00,3.5,buy,2.0
2021-02-18 11:30:00,3.606,buy,2.0
2021-03-08 11:30:00,3.705,buy,2.0
2021-04-23 10:30:00,3.394,sell,4.0
2021-04-30 11:30:00,3.476,buy,1.0
2021-05-06 11:30:00,3.582,buy,1.0
2021-05-18 11:30:00,3.95,buy,2.0
2021-06-03 11:30:00,3.901,buy,2.0
2021-06-11 11:30:00,4.277,buy,2.0
2021-09-13 11:30:00,4.508,buy,1.0
2021-09-14 10:30:00,4.625,buy,1.0
2021-09-14 11:30:00,4.966,buy,2.0
2021-09-15 11:30:00,5.049,buy,2.0
2021-10-28 11:30:00,4.626,sell,3.0
2021-11-24 11:30:00,4.201,buy,2.0
2022-01-06 11:30:00,4.26,buy,1.0
2022-01-07 11:30:00,4.515,buy,2.0
2022-02-24 15:00:00,5.026,buy,2.0
2022-03-09 15:00:00,4.881,sell,3.0
2022-03-10 11:30:00,4.788,sell,3.0
2022-04-21 11:30:00,4.405,sell,3.0
2022-05-27 11:30:00,4.737,buy,2.0
2022-06-09 11:30:00,4.983,buy,2.0
2022-06-14 15:00:00,5.281,buy,2.0
2022-06-20 11:30:00,4.617,sell,3.0
2022-08-02 11:30:00,4.402,sell,4.0
2022-08-24 11:30:00,4.618,buy,1.0
2022-09-23 11:30:00,4.905,buy,2.0
2022-10-31 11:30:00,4.392,sell,4.0
2022-11-01 10:30:00,4.338,sell,4.0
2022-11-23 11:30:00,4.644,buy,2.0
2023-01-12 11:30:00,4.518,buy,1.0
2023-01-20 11:30:00,4.662,buy,2.0
2023-02-20 11:30:00,4.689,buy,1.0
2023-02-21 10:30:00,4.734,buy,2.0
2023-03-03 11:30:00,4.923,buy,1.0
2023-03-03 15:00:00,4.95,buy,2.0
2023-03-07 11:30:00,5.148,buy,2.0
2023-03-17 14:00:00,5.275,buy,2.0
2023-03-30 11:30:00,5.284,buy,1.0
2023-03-30 15:00:00,5.401,buy,2.0
2023-04-12 11:30:00,6.112,buy,1.0
2023-04-17 11:30:00,6.517,buy,2.0
2023-05-04 11:30:00,7.039,buy,2.0
2023-05-08 11:30:00,7.579,buy,2.0
2023-06-13 11:30:00,6.805,sell,3.0
2023-07-04 11:30:00,7.199,buy,2.0
2023-07-13 11:30:00,7.541,buy,2.0
2023-08-16 11:30:00,7.078,sell,4.0
2023-08-28 11:30:00,7.245,buy,2.0
2023-09-07 11:30:00,7.662,buy,2.0
2023-09-15 11:30:00,7.773,buy,2.0
2023-10-09 11:30:00,7.442,sell,3.0
2023-12-06 11:30:00,6.482,sell,3.0
2023-12-07 10:30:00,6.463,sell,3.0
2023-12-27 11:30:00,6.758,buy,2.0
2024-01-25 11:30:00,7.261,buy,1.0
2024-01-25 15:00:00,7.594,buy,1.0
2024-01-26 11:30:00,7.547,buy,1.0
2024-01-26 15:00:00,8.079,buy,2.0
2024-03-12 11:30:00,8.316,sell,4.0
2024-03-29 11:30:00,9.333,buy,2.0
2024-04-16 11:30:00,10.274,buy,2.0
2024-07-22 11:30:00,9.338,sell,3.0
2024-08-27 11:30:00,8.998,buy,2.0
2024-09-04 11:30:00,8.054,sell,3.0
2024-09-25 11:30:00,8.44,buy,1.0
2024-09-30 15:00:00,9.02,buy,2.0
2024-10-08 11:30:00,9.26,buy,2.0
2024-11-18 11:30:00,8.19,buy,2.0
2024-11-26 11:30:00,7.97,sell,4.0
2024-12-24 11:30:00,8.78,buy,1.0
2024-12-25 11:30:00,8.96,buy,2.0
