time,price,signal,label
2020-02-03 15:00:00,6.379,sell,3.0
2020-03-13 11:30:00,5.757,sell,3.0
2020-05-22 11:30:00,5.582,buy,1.0
2020-09-30 14:00:00,6.44,buy,1.0
2020-11-26 15:00:00,7.182,buy,1.0
2021-04-14 11:30:00,8.82,buy,1.0
2021-09-15 11:30:00,6.829,sell,3.0
2022-03-09 10:30:00,5.595,sell,3.0
2022-04-26 11:30:00,5.373,sell,3.0
2022-07-15 11:30:00,4.99,sell,3.0
2022-08-02 11:30:00,4.749,sell,4.0
2022-10-25 11:30:00,4.231,sell,4.0
2023-07-18 11:30:00,5.816,sell,4.0
2023-08-16 11:30:00,6.083,buy,2.0
2023-10-10 11:30:00,5.654,sell,3.0
2023-11-16 11:30:00,5.873,buy,2.0
2023-12-11 11:30:00,5.577,sell,4.0
2024-01-17 11:30:00,5.807,buy,2.0
2024-01-31 11:30:00,5.205,sell,3.0
2024-01-31 15:00:00,5.062,sell,4.0
2024-04-15 11:30:00,5.902,buy,2.0
2024-04-30 11:30:00,6.255,buy,1.0
2024-06-04 11:30:00,6.56,buy,2.0
2024-08-29 11:30:00,4.49,sell,4.0
2024-09-09 11:30:00,4.76,buy,2.0
2024-09-25 11:30:00,5.06,buy,1.0
2024-09-26 15:00:00,5.4,buy,1.0
2024-09-27 11:30:00,5.73,buy,1.0
2024-09-30 11:30:00,6.24,buy,2.0
2024-10-31 11:30:00,5.91,sell,4.0
2024-12-02 11:30:00,7.05,buy,2.0
2024-12-25 11:30:00,6.81,sell,4.0
