time,price,signal,label
2019-02-22 11:30:00,21.39,buy,1.0
2019-02-25 10:30:00,23.277,buy,2.0
2019-04-17 10:30:00,28.382,buy,2.0
2019-05-06 10:30:00,24.706,sell,3.0
2019-05-20 10:30:00,19.512,sell,4.0
2019-05-31 11:00:00,22.837,buy,2.0
2019-06-19 10:30:00,25.528,buy,2.0
2019-06-19 13:30:00,25.528,buy,2.0
2019-07-01 10:30:00,28.985,buy,2.0
2019-07-23 10:30:00,29.727,buy,1.0
2019-07-24 10:30:00,31.515,buy,2.0
2019-07-25 10:30:00,32.607,buy,2.0
2019-08-14 10:30:00,36.669,buy,2.0
2019-08-30 14:00:00,31.112,sell,4.0
2019-08-30 14:30:00,31.112,sell,4.0
2019-09-09 14:30:00,35.715,buy,2.0
2019-09-23 11:30:00,39.282,buy,2.0
2019-10-09 10:30:00,35.889,sell,4.0
2019-10-31 10:30:00,40.85,sell,4.0
2019-11-06 10:30:00,44.664,buy,2.0
2019-11-14 10:30:00,46.672,buy,2.0
2019-11-21 11:00:00,49.157,buy,2.0
2019-11-22 11:30:00,45.572,sell,3.0
2019-11-25 10:30:00,45.205,sell,4.0
2019-12-05 14:00:00,49.258,buy,2.0
2019-12-18 11:00:00,47.067,buy,2.0
2019-12-23 10:30:00,41.492,sell,3.0
2020-01-09 14:00:00,43.463,buy,1.0
2020-01-10 10:30:00,45.966,buy,2.0
2020-01-15 10:30:00,44.811,sell,3.0
2020-01-23 14:00:00,45.114,sell,3.0
2020-02-03 11:00:00,41.244,sell,3.0
2020-02-14 11:00:00,44.949,buy,2.0
2020-02-21 10:30:00,46.306,buy,2.0
2020-03-13 10:30:00,34.587,sell,3.0
2020-03-17 10:30:00,30.809,sell,4.0
2020-04-15 10:30:00,35.843,buy,2.0
2020-04-21 10:30:00,34.009,sell,4.0
2020-04-28 10:30:00,34.34,sell,4.0
2020-04-28 14:30:00,35.807,buy,1.0
2020-05-18 10:30:00,37.686,sell,4.0
2020-05-26 11:00:00,38.998,buy,2.0
2020-06-01 10:30:00,41.895,buy,1.0
2020-06-03 13:30:00,45.636,buy,2.0
2020-06-18 10:30:00,45.14,buy,2.0
2020-06-19 10:30:00,46.299,buy,2.0
2020-06-23 15:00:00,47.884,buy,2.0
2020-07-09 10:30:00,50.228,buy,2.0
2020-07-15 11:30:00,46.577,sell,3.0
2020-07-24 14:00:00,40.989,sell,4.0
2020-07-31 10:30:00,47.467,buy,2.0
2020-09-02 10:30:00,47.04,buy,2.0
2020-09-10 10:30:00,44.344,buy,1.0
2020-09-10 11:30:00,45.103,buy,1.0
2020-09-11 10:30:00,46.225,buy,2.0
2020-09-14 10:30:00,50.682,buy,2.0
2020-10-09 10:30:00,54.593,buy,2.0
2020-10-26 10:00:00,46.336,sell,4.0
2020-10-26 10:30:00,47.754,sell,4.0
2020-11-09 10:30:00,50.951,buy,2.0
2020-11-16 10:30:00,45.715,sell,4.0
2020-11-30 10:30:00,51.118,buy,2.0
2020-12-11 10:30:00,48.264,sell,3.0
2020-12-23 14:00:00,45.965,buy,2.0
2020-12-30 10:30:00,44.204,sell,4.0
2021-01-05 10:30:00,46.206,buy,2.0
2021-01-05 14:30:00,47.865,buy,2.0
2021-01-22 10:30:00,40.637,sell,3.0
2021-02-09 10:30:00,39.441,buy,1.0
2021-04-19 10:30:00,30.767,buy,2.0
2021-05-25 10:30:00,29.192,buy,1.0
2021-05-25 14:00:00,30.304,buy,2.0
2021-06-07 10:30:00,29.516,buy,2.0
2021-06-17 14:00:00,28.931,buy,2.0
2021-06-17 14:30:00,29.082,buy,2.0
2021-06-23 14:30:00,31.681,buy,1.0
2021-06-24 10:30:00,32.642,buy,1.0
2021-07-02 15:00:00,34.657,buy,2.0
2021-07-05 10:30:00,35.345,buy,2.0
2021-07-15 14:00:00,35.128,buy,1.0
2021-07-16 10:30:00,36.503,buy,2.0
