time,price,signal,label
2019-01-24 10:30:00,26.42,sell,4.0
2019-01-24 11:00:00,26.539,sell,4.0
2019-02-01 14:00:00,28.609,buy,1.0
2019-02-01 15:00:00,29.108,buy,2.0
2019-02-13 10:30:00,31.399,buy,2.0
2019-02-14 10:00:00,31.948,buy,2.0
2019-02-25 10:00:00,32.354,buy,1.0
2019-02-28 10:00:00,34.94,buy,2.0
2019-03-08 10:00:00,32.675,sell,4.0
2019-03-15 10:00:00,33.934,buy,1.0
2019-03-26 10:30:00,35.532,buy,2.0
2019-03-27 13:30:00,36.935,buy,2.0
2019-04-01 10:00:00,40.848,buy,2.0
2019-04-04 10:00:00,40.451,buy,2.0
2019-04-08 10:00:00,43.662,buy,2.0
2019-04-22 10:00:00,40.484,buy,2.0
2019-05-06 10:00:00,35.937,sell,4.0
2019-05-20 10:00:00,32.48,sell,4.0
2019-05-21 10:00:00,33.554,buy,1.0
2019-05-27 10:00:00,33.045,sell,4.0
2019-05-30 10:00:00,34.059,sell,4.0
2019-06-04 10:00:00,33.481,sell,4.0
2019-06-11 10:15:00,35.091,buy,1.0
2019-06-19 10:00:00,35.545,buy,2.0
2019-06-25 11:00:00,37.404,sell,4.0
2019-06-27 10:00:00,38.409,buy,2.0
2019-07-01 10:00:00,39.343,buy,2.0
2019-07-05 11:00:00,38.622,buy,2.0
2019-07-15 10:00:00,36.648,sell,4.0
2019-07-18 10:00:00,36.559,sell,3.0
2019-07-18 10:30:00,36.238,sell,3.0
2019-07-24 10:00:00,37.439,buy,1.0
2019-07-29 10:00:00,39.289,buy,2.0
2019-07-31 10:00:00,39.752,buy,2.0
2019-08-02 10:00:00,38.48,sell,3.0
2019-08-06 10:00:00,36.825,sell,4.0
2019-08-08 11:15:00,38.667,buy,2.0
2019-08-15 10:00:00,37.555,sell,4.0
2019-08-26 10:00:00,37.92,sell,4.0
2019-08-28 09:45:00,38.827,buy,2.0
2019-08-29 10:30:00,40.134,buy,2.0
2019-09-16 10:00:00,42.483,buy,2.0
2019-10-08 10:30:00,39.699,buy,2.0
2019-10-08 11:30:00,40.019,buy,2.0
2019-10-09 10:00:00,38.462,sell,4.0
2019-10-25 11:15:00,39.814,buy,2.0
2019-11-04 10:00:00,41.575,buy,2.0
2019-11-08 10:00:00,42.002,buy,2.0
2019-11-21 10:00:00,40.784,sell,4.0
2019-11-22 10:15:00,42.1,buy,2.0
2019-11-22 10:45:00,42.314,buy,2.0
2019-11-25 10:15:00,43.141,buy,1.0
2019-11-29 10:15:00,42.981,sell,4.0
2019-12-05 10:30:00,44.057,buy,1.0
2019-12-10 10:45:00,45.614,buy,1.0
2019-12-26 10:00:00,47.01,sell,4.0
2019-12-26 11:00:00,46.699,sell,4.0
2020-01-02 10:00:00,50.613,buy,2.0
2020-01-20 10:30:00,48.745,buy,2.0
2020-02-03 10:00:00,43.292,sell,4.0
2020-02-10 14:15:00,44.555,buy,2.0
2020-02-19 10:30:00,46.139,buy,2.0
2020-02-19 10:45:00,46.139,buy,2.0
2020-02-21 10:15:00,46.583,buy,2.0
2020-02-25 11:30:00,43.141,sell,4.0
2020-03-02 10:30:00,44.475,buy,2.0
2020-03-09 10:00:00,43.479,sell,4.0
2020-03-12 10:00:00,41.887,sell,3.0
2020-03-12 10:15:00,41.504,sell,3.0
2020-03-13 10:00:00,39.583,sell,3.0
2020-03-23 10:00:00,34.29,sell,4.0
2020-03-25 10:00:00,36.381,buy,1.0
2020-03-30 10:00:00,35.642,sell,4.0
2020-03-31 10:45:00,36.986,buy,2.0
2020-04-03 10:00:00,38.827,buy,2.0
2020-04-13 10:00:00,37.537,sell,4.0
2020-04-14 10:00:00,38.951,buy,2.0
2020-04-17 10:45:00,39.031,buy,2.0
2020-04-27 10:00:00,36.745,sell,4.0
2020-04-29 10:45:00,38.462,buy,1.0
2020-04-30 10:00:00,40.117,buy,1.0
2020-05-15 10:00:00,41.054,sell,3.0
2020-05-19 10:00:00,42.638,buy,2.0
2020-05-19 10:30:00,42.839,buy,2.0
2020-05-29 10:00:00,43.169,buy,2.0
2020-06-03 10:00:00,45.503,buy,2.0
2020-06-08 10:00:00,45.878,buy,2.0
2020-06-12 10:00:00,44.395,sell,3.0
2020-06-22 10:00:00,44.102,sell,3.0
2020-06-24 10:00:00,46.263,buy,2.0
2020-06-24 10:15:00,46.089,buy,2.0
2020-07-01 10:30:00,46.473,buy,1.0
2020-07-01 11:00:00,47.26,buy,1.0
2020-07-02 10:00:00,48.505,buy,1.0
2020-07-15 10:30:00,52.625,buy,2.0
2020-07-17 10:00:00,54.986,buy,1.0
