time,price,signal,label
2019-04-08 11:30:00,3.048,buy,2.0
2019-04-16 14:00:00,3.076,buy,2.0
2019-04-17 11:30:00,3.112,buy,2.0
2019-05-06 11:30:00,2.876,sell,3.0
2019-06-20 11:30:00,2.912,buy,2.0
2019-08-06 11:30:00,2.758,sell,4.0
2019-08-19 11:30:00,2.765,sell,3.0
2019-09-05 11:30:00,2.936,buy,1.0
2019-09-26 11:30:00,3.033,buy,2.0
2019-10-09 11:30:00,3.189,buy,2.0
2019-10-14 11:30:00,3.457,buy,2.0
2019-10-31 11:30:00,3.226,sell,4.0
2019-12-17 15:00:00,3.338,buy,2.0
2020-02-03 11:30:00,2.758,sell,4.0
2020-04-29 11:30:00,2.758,buy,2.0
2020-05-27 11:30:00,2.817,buy,1.0
2020-05-28 11:30:00,2.817,buy,2.0
2020-07-01 15:00:00,3.022,buy,1.0
2020-07-03 11:30:00,3.077,buy,1.0
2020-07-06 15:00:00,3.479,buy,2.0
2020-07-07 11:30:00,3.621,buy,2.0
2020-08-17 11:30:00,3.219,buy,2.0
2020-08-17 15:00:00,3.227,buy,2.0
2020-10-12 11:30:00,2.983,buy,1.0
2020-10-12 15:00:00,3.038,buy,1.0
2020-10-13 11:30:00,3.133,buy,2.0
2020-10-23 11:30:00,3.321,buy,2.0
2020-11-30 11:30:00,3.558,buy,2.0
2021-01-05 11:30:00,3.03,sell,4.0
2021-01-15 11:30:00,3.251,buy,2.0
2021-02-05 11:30:00,3.266,buy,1.0
2021-02-05 15:00:00,3.432,buy,2.0
2021-02-08 10:30:00,3.321,buy,2.0
2021-04-15 11:30:00,3.054,sell,3.0
2021-09-01 11:30:00,2.856,buy,1.0
2021-11-02 15:00:00,2.823,sell,3.0
2021-12-01 15:00:00,2.839,buy,2.0
2022-01-11 11:30:00,2.864,buy,2.0
2022-03-09 15:00:00,2.714,sell,3.0
2022-03-15 11:30:00,2.681,sell,3.0
2022-03-16 10:30:00,2.589,sell,4.0
2022-04-06 11:30:00,2.839,buy,2.0
2022-06-13 10:30:00,2.614,buy,1.0
2022-06-15 10:30:00,2.706,buy,2.0
2022-06-15 15:00:00,2.697,buy,2.0
2022-07-14 11:30:00,2.611,sell,3.0
2022-08-02 11:30:00,2.53,sell,4.0
2022-10-26 10:30:00,2.468,sell,4.0
2022-11-11 15:00:00,2.53,buy,2.0
2022-11-23 11:30:00,2.611,buy,2.0
2022-12-06 11:30:00,2.726,buy,1.0
2023-03-07 11:30:00,2.78,buy,2.0
2023-03-27 11:30:00,2.673,sell,4.0
2023-04-18 11:30:00,2.815,buy,1.0
2023-04-26 11:30:00,2.789,sell,4.0
2023-05-05 11:30:00,3.02,buy,2.0
2023-05-08 11:30:00,3.145,buy,2.0
2023-05-09 11:30:00,3.252,buy,2.0
2023-06-08 15:00:00,2.949,buy,2.0
2023-07-28 14:00:00,2.932,buy,2.0
2023-08-18 11:30:00,2.923,buy,2.0
2024-01-05 11:30:00,2.837,buy,2.0
2024-03-28 11:30:00,2.961,sell,3.0
2024-04-18 11:30:00,3.037,buy,2.0
2024-05-20 11:30:00,3.084,buy,2.0
2024-07-02 11:30:00,3.075,buy,2.0
2024-08-19 11:30:00,3.25,buy,2.0
2024-08-29 11:30:00,3.12,sell,3.0
2024-09-25 11:30:00,3.3,buy,1.0
2024-10-08 11:30:00,3.74,buy,2.0
2024-11-18 11:30:00,3.63,buy,2.0
