time,price,signal,label
2022-03-07 10:30:00,84.2,sell,3.0
2022-03-09 14:00:00,76.41,sell,3.0
2022-03-15 13:30:00,71.3,sell,4.0
2022-03-28 10:30:00,70.27,sell,3.0
2022-04-08 10:30:00,67.1,sell,3.0
2022-04-15 11:00:00,69.81,buy,2.0
2022-04-15 11:30:00,68.99,buy,2.0
2022-04-25 10:30:00,61.39,sell,3.0
2022-05-11 10:30:00,65.58,buy,2.0
2022-05-18 11:30:00,66.0,buy,2.0
2022-05-25 10:00:00,63.56,sell,3.0
2022-05-31 14:00:00,64.79,buy,1.0
2022-06-01 10:30:00,69.1,buy,2.0
2022-06-06 10:30:00,73.72,buy,2.0
2022-06-09 10:30:00,69.74,sell,4.0
2022-06-29 11:30:00,70.89,buy,2.0
2022-07-06 11:00:00,69.12,buy,2.0
2022-07-15 11:30:00,66.37,buy,2.0
2022-08-02 11:30:00,68.0,sell,4.0
2022-08-03 14:00:00,71.71,buy,2.0
2022-08-08 13:30:00,78.8,buy,2.0
2022-08-18 11:30:00,74.59,buy,2.0
2022-08-29 10:30:00,74.2,buy,2.0
2022-09-09 10:30:00,74.99,sell,3.0
2022-10-11 10:30:00,60.61,sell,4.0
2022-10-20 14:00:00,65.68,buy,2.0
2022-12-08 14:00:00,69.3,sell,4.0
2022-12-14 10:30:00,69.75,buy,2.0
2023-01-16 10:30:00,58.27,sell,3.0
2023-01-16 13:30:00,57.54,sell,3.0
2023-02-02 10:30:00,58.26,buy,1.0
2023-02-02 11:30:00,59.1,buy,2.0
2023-02-09 14:00:00,61.46,buy,2.0
2023-02-15 10:30:00,63.38,buy,1.0
2023-02-15 14:00:00,66.85,buy,2.0
2023-02-28 11:00:00,67.08,buy,2.0
2023-03-03 10:30:00,68.0,buy,2.0
2023-03-23 10:30:00,70.54,buy,1.0
2023-03-24 10:30:00,73.67,buy,1.0
2023-03-24 14:00:00,78.98,buy,2.0
2023-03-24 14:30:00,78.33,buy,2.0
2023-03-27 10:30:00,82.87,buy,2.0
2023-04-06 10:30:00,83.52,buy,2.0
2023-05-12 14:00:00,66.53,buy,1.0
2023-05-12 15:00:00,70.6,buy,2.0
2023-05-15 10:00:00,69.3,buy,2.0
2023-05-19 10:30:00,70.03,buy,1.0
2023-05-29 10:30:00,75.34,buy,1.0
2023-07-13 10:30:00,78.94,buy,2.0
2023-07-20 11:00:00,76.01,sell,4.0
2023-08-15 10:30:00,71.52,sell,4.0
2023-08-28 10:30:00,70.58,buy,2.0
2023-10-09 10:30:00,61.97,sell,3.0
2023-10-19 14:30:00,60.96,buy,2.0
2023-10-20 10:00:00,62.61,buy,2.0
2023-10-20 10:30:00,62.55,buy,2.0
2023-10-27 14:30:00,60.96,buy,1.0
2023-10-30 10:30:00,65.05,buy,2.0
2023-11-06 10:30:00,70.4,buy,2.0
2023-11-27 10:30:00,68.45,buy,2.0
2023-12-25 10:30:00,65.26,sell,4.0
2023-12-29 10:30:00,69.84,buy,2.0
2024-01-31 10:30:00,46.37,sell,3.0
2024-02-05 10:30:00,39.65,sell,4.0
2024-02-08 10:30:00,55.48,buy,2.0
2024-02-28 10:30:00,52.09,buy,2.0
2024-03-25 10:30:00,43.2,sell,3.0
2024-04-15 10:30:00,37.98,sell,3.0
2024-04-16 10:30:00,35.95,sell,4.0
2024-04-29 11:00:00,40.91,buy,2.0
2024-05-27 10:30:00,36.94,sell,4.0
2024-05-30 11:30:00,39.31,buy,2.0
2024-06-11 10:30:00,38.03,buy,1.0
2024-06-11 13:30:00,39.4,buy,2.0
2024-09-24 11:30:00,30.29,buy,1.0
2024-09-25 10:30:00,31.36,buy,2.0
2024-09-27 10:30:00,33.2,buy,1.0
2024-09-30 10:30:00,37.36,buy,1.0
2024-10-08 10:30:00,47.0,buy,2.0
2024-10-18 14:00:00,44.23,buy,2.0
2024-10-21 10:30:00,46.2,buy,2.0
2024-10-30 14:00:00,40.2,sell,4.0
2024-11-11 10:30:00,44.57,buy,2.0
2024-12-10 10:30:00,40.77,buy,1.0
2024-12-11 10:30:00,45.73,buy,2.0
2024-12-11 11:00:00,48.05,buy,2.0
2024-12-19 10:30:00,49.54,buy,1.0
2024-12-25 10:00:00,55.44,buy,2.0
