time,price,signal,label
2019-08-02 11:30:00,9.923,sell,3.0
2019-10-24 14:00:00,11.128,sell,3.0
2021-05-13 10:30:00,10.904,buy,1.0
2021-06-22 15:00:00,11.956,buy,1.0
2021-07-07 11:30:00,13.574,buy,1.0
2021-10-12 11:30:00,15.416,buy,1.0
2022-03-07 11:30:00,11.299,sell,3.0
2022-05-16 10:30:00,12.456,buy,1.0
2022-12-20 11:30:00,11.237,sell,3.0
2023-02-17 10:30:00,11.016,sell,4.0
2023-03-10 11:30:00,10.708,sell,3.0
2023-03-13 11:30:00,10.332,sell,4.0
2023-04-13 11:30:00,10.438,sell,3.0
2023-06-12 11:30:00,10.072,buy,2.0
2023-06-27 11:30:00,10.178,sell,4.0
2023-07-04 15:00:00,10.805,buy,2.0
2023-07-27 11:30:00,10.903,buy,1.0
2023-10-12 11:30:00,10.179,buy,2.0
2023-10-19 11:30:00,9.854,sell,4.0
2023-11-10 11:30:00,9.726,sell,3.0
2023-11-28 11:30:00,9.963,buy,2.0
2024-01-18 11:30:00,8.023,sell,4.0
2024-06-03 11:30:00,8.585,buy,2.0
2024-07-08 11:30:00,7.252,sell,4.0
2024-09-25 11:30:00,7.74,buy,1.0
2024-09-30 11:30:00,8.756,buy,2.0
2024-11-01 11:30:00,8.01,sell,4.0
2024-12-03 11:30:00,10.69,buy,2.0
