time,price,signal,label
2012-10-31,2.63,buy,2.0
2012-12-17,2.838,buy,2.0
2013-06-25,2.136,sell,4.0
2013-09-12,2.638,buy,2.0
2014-10-08,2.734,buy,1.0
2014-10-09,3.007,buy,1.0
2014-10-10,3.305,buy,2.0
2014-10-13,3.441,buy,2.0
2014-12-10,4.608,buy,1.0
2015-04-29,14.158,buy,2.0
2015-04-30,15.572,buy,2.0
2016-07-06,5.061,buy,2.0
2016-08-16,5.546,buy,2.0
2016-10-19,5.598,buy,1.0
2016-10-24,6.363,buy,2.0
2016-11-18,6.406,buy,1.0
2016-11-30,6.989,buy,2.0
2017-03-27,6.824,buy,2.0
2017-04-06,7.302,buy,2.0
2017-05-05,7.606,buy,2.0
2018-01-19,6.767,buy,2.0
2018-07-10,4.906,buy,2.0
2018-07-25,5.076,buy,2.0
2018-10-12,4.432,sell,3.0
2019-02-26,5.254,buy,2.0
2019-02-27,5.094,buy,2.0
2019-09-04,4.476,buy,2.0
2020-01-02,3.974,buy,2.0
2020-02-27,3.838,buy,2.0
2020-07-03,3.437,buy,1.0
2020-07-08,4.169,buy,2.0
2020-10-26,3.746,buy,2.0
2021-01-14,3.811,buy,2.0
2021-03-23,3.765,buy,2.0
2021-07-07,3.617,buy,1.0
2021-07-13,3.711,buy,1.0
2021-07-21,3.749,buy,1.0
2021-07-26,4.295,buy,1.0
2021-08-02,5.049,buy,1.0
2023-03-02,7.264,buy,2.0
2023-08-25,5.097,sell,4.0
2024-01-19,4.492,sell,4.0
2024-06-19,5.418,buy,2.0
2024-08-30,4.8,sell,4.0
2024-10-08,5.99,buy,2.0
