time,price,signal,label
2019-04-08 11:30:00,8.152,buy,2.0
2019-04-26 10:30:00,7.36,sell,3.0
2019-04-29 11:30:00,6.909,sell,3.0
2019-04-30 10:30:00,6.88,sell,3.0
2019-06-10 11:30:00,6.655,sell,4.0
2019-06-20 14:00:00,7.066,buy,2.0
2019-07-08 11:30:00,6.831,sell,4.0
2019-07-18 11:30:00,7.115,buy,2.0
2019-07-22 11:30:00,6.841,sell,3.0
2019-07-23 10:30:00,6.782,sell,3.0
2019-08-02 11:30:00,6.547,sell,3.0
2019-08-06 11:30:00,6.293,sell,4.0
2019-08-19 14:00:00,6.705,buy,2.0
2019-09-04 11:30:00,6.784,buy,1.0
2019-09-05 11:30:00,6.971,buy,2.0
2019-10-14 11:30:00,7.039,buy,2.0
2019-12-03 14:00:00,6.686,buy,2.0
2019-12-13 15:00:00,6.745,buy,1.0
2019-12-16 15:00:00,6.823,buy,1.0
2019-12-17 14:00:00,7.02,buy,1.0
2019-12-20 11:30:00,7.679,buy,1.0
2019-12-23 11:30:00,8.18,buy,2.0
2020-01-22 11:30:00,8.18,sell,3.0
2020-01-23 15:00:00,7.905,sell,3.0
2020-03-06 11:30:00,8.19,buy,2.0
2020-04-20 11:30:00,7.246,buy,2.0
2020-04-21 10:30:00,7.089,buy,2.0
2020-06-01 11:30:00,7.01,buy,2.0
2020-06-01 15:00:00,7.02,buy,2.0
2020-06-22 11:30:00,7.128,buy,2.0
2020-07-03 11:30:00,7.59,buy,1.0
2020-07-03 15:00:00,8.042,buy,1.0
2020-07-06 11:30:00,8.721,buy,2.0
2020-08-04 11:30:00,8.996,buy,2.0
2020-09-21 11:30:00,8.308,buy,2.0
2020-10-23 10:30:00,8.622,buy,1.0
2020-10-29 15:00:00,9.468,buy,2.0
2020-12-30 11:30:00,9.271,buy,1.0
2020-12-31 11:30:00,10.195,buy,1.0
2021-01-04 11:30:00,11.218,buy,2.0
2021-01-29 11:30:00,9.635,buy,2.0
2021-03-19 15:00:00,8.613,buy,2.0
2021-03-24 11:30:00,9.183,buy,2.0
2021-04-20 10:30:00,8.927,buy,1.0
2021-04-22 11:30:00,9.665,buy,2.0
2021-04-30 11:30:00,8.809,sell,4.0
2021-05-26 11:30:00,9.478,buy,2.0
2021-05-28 11:30:00,10.136,buy,2.0
2021-06-17 15:00:00,9.645,buy,2.0
2021-07-02 10:30:00,8.662,sell,4.0
2021-07-15 11:30:00,9.084,buy,2.0
2021-08-03 11:30:00,8.504,sell,3.0
2021-08-18 14:00:00,8.632,buy,2.0
2021-09-01 14:00:00,8.534,buy,2.0
2021-10-22 11:30:00,8.308,buy,2.0
2021-12-06 11:30:00,7.825,buy,2.0
2022-01-04 11:30:00,7.865,buy,2.0
2022-01-05 11:30:00,7.884,buy,2.0
2022-01-26 10:30:00,7.481,sell,4.0
2022-01-27 11:30:00,7.373,sell,4.0
2022-02-24 15:00:00,7.136,sell,3.0
2022-03-09 10:30:00,6.841,sell,3.0
2022-03-09 15:00:00,6.556,sell,4.0
2022-04-01 11:30:00,7.087,buy,2.0
2022-04-01 15:00:00,7.028,buy,2.0
2022-04-26 10:30:00,6.241,sell,3.0
2022-04-26 15:00:00,5.916,sell,4.0
2022-04-27 10:30:00,5.748,sell,4.0
2022-05-19 11:30:00,6.329,buy,2.0
2022-06-09 11:30:00,6.349,buy,1.0
2022-06-13 10:30:00,6.388,buy,1.0
2022-06-14 15:00:00,6.841,buy,2.0
2022-06-15 10:30:00,6.999,buy,2.0
2022-06-15 15:00:00,6.979,buy,2.0
2022-08-02 11:30:00,6.13,sell,4.0
2022-08-11 15:00:00,6.526,buy,1.0
2022-08-12 11:30:00,6.833,buy,2.0
2022-08-23 11:30:00,7.121,buy,2.0
2022-09-16 11:30:00,6.635,sell,3.0
2022-10-25 10:30:00,6.308,sell,4.0
2022-11-04 11:30:00,7.309,buy,2.0
2022-12-09 11:30:00,6.487,sell,3.0
2023-01-09 11:30:00,6.467,buy,2.0
2023-01-16 11:30:00,6.714,buy,2.0
2023-01-20 11:30:00,6.982,buy,2.0
2023-02-17 10:30:00,6.675,sell,4.0
2023-02-20 10:30:00,6.685,sell,4.0
2023-02-22 11:30:00,6.883,buy,2.0
2023-03-21 11:30:00,6.922,buy,1.0
2023-03-22 11:30:00,6.942,buy,2.0
2023-04-24 10:30:00,6.784,sell,4.0
2023-05-09 11:30:00,7.328,buy,2.0
2023-06-01 10:30:00,6.774,buy,2.0
2023-07-25 11:30:00,6.823,buy,2.0
2023-07-28 14:00:00,7.111,buy,1.0
2023-07-31 11:30:00,7.279,buy,1.0
2023-08-03 11:30:00,7.557,buy,2.0
2023-08-03 15:00:00,7.815,buy,2.0
2023-08-04 11:30:00,8.023,buy,2.0
2023-08-28 11:30:00,7.527,buy,2.0
2023-09-11 15:00:00,7.289,buy,2.0
2023-10-17 14:00:00,7.368,buy,2.0
2023-11-03 11:30:00,7.894,buy,1.0
2023-11-06 11:30:00,8.578,buy,1.0
2023-11-07 11:30:00,9.441,buy,2.0
2023-12-07 11:30:00,8.866,buy,2.0
2023-12-19 10:30:00,9.064,buy,2.0
2023-12-20 11:30:00,8.142,sell,3.0
2024-01-23 10:30:00,7.071,sell,3.0
2024-01-25 15:00:00,7.448,buy,2.0
2024-03-01 11:30:00,8.013,buy,2.0
2024-03-04 10:30:00,7.805,buy,2.0
2024-03-18 11:30:00,8.112,buy,2.0
2024-04-24 11:30:00,7.983,buy,1.0
2024-04-26 11:30:00,8.529,buy,1.0
2024-04-26 15:00:00,8.826,buy,2.0
2024-04-29 11:30:00,9.213,buy,2.0
2024-05-13 15:00:00,9.223,buy,2.0
2024-06-04 11:30:00,8.34,buy,2.0
2024-06-07 11:30:00,7.993,sell,4.0
2024-07-01 10:30:00,7.725,sell,3.0
2024-07-22 11:30:00,7.587,buy,2.0
2024-07-31 11:30:00,7.825,buy,2.0
2024-09-24 14:00:00,7.279,buy,1.0
2024-09-25 11:30:00,7.448,buy,1.0
2024-09-30 10:30:00,9.148,buy,1.0
2024-09-30 11:30:00,9.287,buy,2.0
2024-10-08 14:00:00,10.212,buy,2.0
2024-11-05 11:30:00,9.05,buy,2.0
