time,price,signal,label
2019-12-31 11:30:00,8.469,buy,1.0
2020-01-02 15:00:00,8.66,buy,1.0
2020-01-03 11:30:00,8.834,buy,1.0
2020-02-10 11:30:00,9.486,buy,1.0
2020-02-13 11:30:00,10.243,buy,1.0
2020-03-23 11:30:00,12.834,buy,1.0
2020-05-21 11:30:00,13.895,sell,3.0
2020-06-29 11:30:00,14.038,buy,1.0
2020-11-12 11:30:00,15.133,sell,3.0
2021-03-09 11:30:00,14.305,sell,3.0
2021-04-28 11:30:00,13.521,sell,4.0
2021-10-28 11:30:00,12.66,sell,4.0
2021-12-21 11:30:00,13.071,sell,4.0
2022-03-16 11:30:00,11.61,sell,4.0
2022-04-11 15:00:00,14.414,buy,2.0
2022-04-22 11:30:00,13.144,sell,4.0
2022-05-31 11:30:00,15.879,buy,2.0
2022-07-06 11:30:00,13.235,sell,3.0
2022-08-22 11:30:00,13.91,buy,2.0
2022-10-25 11:30:00,12.242,sell,4.0
2022-11-28 11:30:00,13.863,buy,2.0
2022-12-19 11:30:00,13.217,sell,3.0
2023-03-15 11:30:00,13.432,buy,2.0
2023-03-29 11:30:00,13.085,sell,3.0
2023-04-25 11:30:00,12.176,sell,4.0
2023-08-01 10:30:00,13.981,buy,2.0
2023-10-19 11:30:00,12.279,sell,3.0
2024-01-18 11:30:00,10.906,sell,4.0
2024-01-25 11:30:00,11.235,buy,2.0
2024-02-06 15:00:00,11.544,buy,1.0
2024-12-16 11:30:00,15.18,buy,2.0
2024-12-19 11:30:00,14.31,sell,3.0
