time,price,signal,label
2011-05-30,6.716,sell,4.0
2011-08-16,8.335,buy,2.0
2011-08-24,8.799,buy,2.0
2011-11-03,8.803,buy,2.0
2012-03-27,7.395,buy,2.0
2012-05-14,8.273,buy,2.0
2013-03-21,8.355,buy,2.0
2013-03-27,8.267,buy,2.0
2013-05-20,9.131,buy,2.0
2014-01-22,13.276,sell,4.0
2014-05-26,14.157,buy,2.0
2014-05-29,14.206,buy,1.0
2014-09-24,20.813,buy,2.0
2014-11-18,21.708,buy,1.0
2014-11-24,24.477,buy,2.0
2016-01-04,40.419,buy,2.0
2016-01-11,28.78,sell,3.0
2016-10-19,24.505,buy,2.0
2017-02-28,21.641,buy,2.0
2017-03-02,22.132,buy,2.0
2017-04-25,18.253,sell,4.0
2018-01-16,15.385,sell,3.0
2018-02-07,13.589,sell,4.0
2018-03-29,17.54,buy,1.0
2019-02-26,19.274,buy,1.0
2019-03-11,24.421,buy,1.0
2019-08-23,20.89,buy,1.0
2020-07-08,35.219,buy,2.0
2020-07-10,34.812,buy,2.0
2021-05-06,19.276,sell,4.0
2021-07-14,21.762,buy,2.0
2021-10-12,27.264,buy,2.0
2022-03-16,21.01,sell,3.0
2022-10-18,19.853,buy,1.0
2022-10-21,20.929,buy,1.0
2022-10-27,24.296,buy,1.0
2022-11-02,27.642,buy,1.0
2023-12-05,30.155,buy,2.0
2024-09-20,15.7,buy,1.0
2024-09-23,15.85,buy,1.0
