time,price,signal,label
2019-02-26 10:30:00,8.956,buy,2.0
2019-03-06 10:30:00,9.561,buy,2.0
2019-03-06 13:30:00,9.799,buy,2.0
2019-04-02 10:30:00,10.513,buy,2.0
2019-04-08 14:00:00,10.235,sell,3.0
2019-04-30 14:00:00,9.055,buy,2.0
2019-05-06 14:00:00,8.133,sell,3.0
2019-05-24 13:30:00,8.113,sell,4.0
2019-05-27 10:30:00,7.736,sell,4.0
2019-05-30 10:30:00,9.472,buy,2.0
2019-06-24 10:30:00,7.875,buy,1.0
2019-06-24 13:30:00,7.955,buy,2.0
2019-07-02 10:30:00,8.502,buy,2.0
2019-07-08 14:00:00,7.875,sell,4.0
2019-07-22 11:30:00,8.7,buy,2.0
2019-08-01 10:30:00,8.681,buy,2.0
2019-08-02 10:30:00,8.213,sell,3.0
2019-08-02 11:00:00,8.283,sell,3.0
2019-08-14 13:30:00,7.865,buy,2.0
2019-08-20 10:30:00,8.73,buy,2.0
2019-08-22 10:30:00,9.257,buy,2.0
2019-08-26 10:30:00,9.824,buy,1.0
2019-08-26 14:00:00,9.953,buy,2.0
2019-08-30 11:00:00,10.043,buy,2.0
2019-08-30 15:00:00,9.754,sell,4.0
2019-09-05 14:00:00,10.45,buy,2.0
2019-09-09 13:30:00,10.958,buy,2.0
2019-09-24 10:30:00,10.321,buy,2.0
2019-09-26 13:30:00,9.128,sell,4.0
2019-10-15 10:30:00,9.088,sell,4.0
2019-10-21 14:00:00,8.919,sell,3.0
2019-12-12 11:30:00,8.949,buy,2.0
2019-12-16 11:00:00,9.158,buy,2.0
2019-12-25 10:30:00,10.102,buy,2.0
2019-12-25 11:00:00,10.083,buy,2.0
2020-01-16 11:30:00,10.271,buy,1.0
2020-02-13 11:00:00,9.575,buy,2.0
2020-02-13 11:30:00,9.436,buy,2.0
2020-02-14 11:00:00,9.993,buy,1.0
2020-02-18 14:30:00,11.137,buy,1.0
2020-02-19 10:30:00,11.763,buy,2.0
2020-03-03 10:30:00,12.708,buy,2.0
2020-03-10 14:00:00,13.384,buy,2.0
2020-03-11 10:30:00,13.602,buy,2.0
2020-04-28 10:30:00,10.629,sell,4.0
2020-04-29 10:30:00,11.773,buy,1.0
2020-06-08 10:30:00,13.642,buy,2.0
2020-06-17 15:00:00,13.772,buy,1.0
2020-06-18 10:30:00,13.811,buy,1.0
2020-07-10 10:30:00,19.121,buy,2.0
2020-07-24 10:30:00,19.161,buy,2.0
2020-08-03 10:30:00,19.966,buy,2.0
2020-08-19 10:30:00,17.45,sell,4.0
2020-08-24 14:00:00,18.395,buy,2.0
2020-09-09 10:30:00,15.718,sell,4.0
2020-09-09 11:00:00,16.345,sell,3.0
2020-10-09 10:30:00,16.265,buy,1.0
2020-10-26 10:30:00,14.842,sell,3.0
2020-11-03 10:30:00,15.27,buy,2.0
2020-11-09 10:30:00,15.658,buy,2.0
2020-11-25 14:00:00,16.832,buy,2.0
2020-12-11 11:00:00,15.489,sell,4.0
2020-12-18 10:30:00,17.967,buy,2.0
2020-12-21 10:30:00,18.515,buy,2.0
2020-12-30 10:30:00,18.196,sell,4.0
2021-01-14 10:30:00,20.794,buy,1.0
2021-02-23 10:30:00,19.749,sell,3.0
2021-03-09 10:30:00,18.206,sell,3.0
2021-04-02 10:30:00,17.44,buy,2.0
2021-04-08 13:30:00,16.106,sell,3.0
2021-04-20 10:30:00,15.847,buy,2.0
2021-04-29 10:30:00,16.295,buy,2.0
2021-05-13 13:30:00,15.727,buy,2.0
2021-05-18 10:30:00,16.414,buy,1.0
2021-05-20 10:30:00,17.4,buy,2.0
2021-05-27 10:30:00,17.44,buy,1.0
2021-05-27 11:30:00,17.698,buy,1.0
2021-06-01 14:00:00,19.082,buy,2.0
2021-06-07 10:30:00,19.122,buy,2.0
2021-06-17 14:00:00,17.42,buy,2.0
2021-06-28 10:30:00,18.993,buy,2.0
2021-07-08 10:30:00,18.565,buy,1.0
2021-07-08 11:00:00,18.834,buy,2.0
2021-07-08 14:00:00,18.744,buy,2.0
2021-07-22 10:30:00,19.492,buy,1.0
2021-07-22 11:30:00,21.167,buy,1.0
2021-09-10 11:30:00,22.154,buy,2.0
2021-09-23 14:00:00,20.888,buy,2.0
2021-11-03 10:30:00,21.745,buy,2.0
2021-11-10 10:30:00,22.932,buy,1.0
2021-11-10 14:00:00,23.839,buy,2.0
2021-11-23 13:30:00,24.368,sell,4.0
2021-11-29 10:30:00,27.458,buy,2.0
2021-12-07 10:30:00,24.178,sell,4.0
2021-12-15 11:00:00,25.055,buy,2.0
2022-01-05 10:30:00,22.942,sell,3.0
2022-01-05 13:30:00,22.134,sell,3.0
2022-01-17 10:30:00,23.351,buy,2.0
2022-02-23 10:30:00,21.586,buy,2.0
2022-03-07 10:30:00,20.349,sell,4.0
2022-03-07 13:30:00,19.971,sell,4.0
2022-03-10 10:30:00,21.157,buy,2.0
2022-03-10 13:30:00,21.366,buy,2.0
2022-03-17 10:30:00,21.416,buy,2.0
2022-04-08 10:30:00,19.352,sell,3.0
2022-04-11 10:30:00,18.754,sell,3.0
2022-04-22 11:30:00,16.252,sell,3.0
2022-04-22 13:30:00,16.441,sell,3.0
2022-04-27 15:00:00,16.292,buy,2.0
2022-06-14 11:30:00,18.186,sell,4.0
2022-06-22 11:00:00,19.303,buy,2.0
2022-07-07 10:30:00,21.638,buy,2.0
2022-07-28 14:30:00,20.39,buy,1.0
2022-07-29 10:30:00,21.129,buy,2.0
2022-08-02 10:30:00,21.598,buy,2.0
2022-08-03 14:00:00,22.237,buy,1.0
2022-08-10 10:30:00,24.712,buy,2.0
2022-08-18 14:00:00,24.662,buy,2.0
2022-08-22 10:30:00,24.812,buy,2.0
2022-09-02 10:30:00,24.203,buy,2.0
2022-09-07 10:30:00,26.868,buy,2.0
2022-09-16 10:30:00,26.429,buy,2.0
2022-10-10 10:30:00,20.76,sell,3.0
2022-10-20 11:30:00,20.011,buy,2.0
2022-10-20 14:00:00,20.81,buy,2.0
2022-10-28 10:30:00,21.708,buy,2.0
2022-11-18 10:30:00,22.097,buy,2.0
2022-12-09 10:30:00,23.644,buy,2.0
2023-01-03 14:00:00,21.778,buy,2.0
2023-01-11 10:30:00,22.197,buy,2.0
2023-01-17 10:30:00,22.476,buy,2.0
2023-02-02 13:30:00,23.734,buy,2.0
2023-02-17 10:30:00,22.556,sell,3.0
2023-03-02 10:30:00,23.135,buy,2.0
2023-03-09 10:30:00,25.021,buy,2.0
2023-03-14 10:30:00,25.041,buy,2.0
2023-03-15 10:30:00,25.53,buy,2.0
2023-04-03 14:00:00,25.451,buy,1.0
2023-04-04 10:30:00,26.029,buy,2.0
2023-04-14 13:30:00,27.497,buy,2.0
2023-04-14 14:00:00,27.507,buy,2.0
2023-04-21 10:00:00,29.044,buy,2.0
2023-05-19 13:30:00,26.868,buy,2.0
2023-07-27 10:30:00,22.61,sell,4.0
2023-08-02 11:30:00,23.4,buy,2.0
2023-08-15 11:30:00,22.13,sell,3.0
2023-08-15 14:00:00,22.18,sell,3.0
2023-08-28 14:00:00,20.02,sell,4.0
2023-08-28 15:00:00,19.85,sell,4.0
2023-09-06 14:30:00,22.55,buy,2.0
2023-09-28 14:00:00,21.07,buy,2.0
2023-10-12 14:30:00,21.69,buy,1.0
2023-10-13 10:30:00,22.71,buy,2.0
2023-10-26 10:30:00,21.94,buy,1.0
2023-10-27 10:30:00,22.76,buy,1.0
2023-11-10 10:30:00,25.35,buy,2.0
2023-12-05 10:30:00,23.97,sell,3.0
2023-12-15 10:30:00,23.61,sell,3.0
2023-12-15 11:30:00,23.43,sell,3.0
2023-12-18 10:30:00,23.07,sell,3.0
2023-12-27 11:00:00,23.83,buy,2.0
2024-02-05 10:30:00,15.8,sell,4.0
2024-02-08 10:30:00,21.39,buy,2.0
2024-03-19 10:30:00,21.97,buy,2.0
2024-03-22 14:00:00,22.32,buy,2.0
2024-04-10 10:30:00,20.57,sell,3.0
2024-04-26 10:30:00,22.03,buy,1.0
2024-04-26 13:30:00,22.18,buy,1.0
2024-05-27 15:00:00,22.89,buy,2.0
2024-06-26 15:00:00,23.81,buy,2.0
2024-07-29 10:30:00,21.24,buy,2.0
2024-08-30 10:30:00,19.71,buy,2.0
2024-09-10 15:00:00,19.22,buy,2.0
2024-09-27 10:30:00,20.69,buy,1.0
2024-09-30 10:30:00,22.58,buy,1.0
2024-10-08 10:30:00,27.11,buy,1.0
2024-10-18 14:00:00,28.01,buy,2.0
2024-11-11 10:30:00,30.72,buy,2.0
2024-12-10 10:30:00,28.0,buy,2.0
2024-12-20 11:00:00,27.38,buy,2.0
2024-12-20 13:30:00,27.7,buy,2.0
2024-12-20 14:00:00,27.54,buy,2.0
2024-12-31 10:30:00,26.63,sell,3.0
