time,price,signal,label
2019-05-06 11:30:00,8.451,sell,3.0
2019-08-06 11:30:00,6.901,sell,3.0
2019-09-05 10:30:00,7.742,buy,1.0
2019-09-05 15:00:00,7.895,buy,1.0
2019-09-06 11:30:00,8.048,buy,1.0
2020-01-23 15:00:00,7.482,sell,3.0
2020-07-03 11:30:00,6.323,buy,1.0
2020-11-11 11:30:00,6.164,buy,1.0
2021-01-25 11:30:00,8.172,buy,2.0
2021-02-26 10:30:00,7.406,buy,1.0
2021-03-02 11:30:00,7.826,buy,1.0
2021-03-18 15:00:00,9.573,buy,2.0
2021-04-08 11:30:00,8.396,buy,1.0
2021-06-15 11:30:00,7.303,sell,4.0
2021-07-09 11:30:00,8.111,buy,1.0
2021-08-13 11:30:00,10.018,buy,2.0
2021-08-25 11:30:00,10.861,buy,1.0
2021-11-24 15:00:00,12.44,buy,2.0
2021-12-24 11:30:00,10.703,sell,3.0
2022-01-18 10:30:00,10.256,buy,2.0
2022-01-26 10:30:00,9.591,sell,4.0
2022-03-09 15:00:00,9.025,sell,3.0
2022-04-11 11:30:00,7.933,sell,3.0
2022-04-12 11:30:00,7.694,sell,3.0
2022-04-25 11:30:00,6.811,sell,3.0
2022-04-25 15:00:00,6.582,sell,4.0
2022-06-17 11:30:00,7.426,buy,2.0
2022-08-02 11:30:00,6.711,sell,4.0
2022-11-07 11:30:00,6.642,buy,2.0
2022-11-28 11:30:00,6.314,sell,4.0
2023-01-31 11:30:00,6.503,buy,1.0
2023-07-05 11:30:00,6.225,buy,2.0
2023-07-17 11:30:00,5.967,sell,4.0
2023-08-02 11:30:00,6.424,buy,2.0
2023-08-24 11:30:00,5.788,sell,4.0
2023-10-18 11:30:00,5.997,buy,2.0
2023-10-23 11:30:00,5.768,sell,4.0
2023-10-24 10:30:00,5.828,sell,4.0
2023-12-18 11:30:00,5.48,sell,3.0
2023-12-27 11:30:00,5.024,sell,3.0
2024-01-18 11:30:00,4.676,sell,3.0
2024-01-23 10:30:00,4.507,sell,3.0
2024-02-01 10:30:00,4.408,sell,3.0
2024-02-05 11:30:00,3.932,sell,4.0
2024-02-07 11:30:00,4.746,buy,1.0
2024-02-08 11:30:00,5.093,buy,2.0
2024-03-26 10:30:00,4.825,sell,4.0
2024-03-28 10:30:00,4.746,sell,4.0
2024-04-16 11:30:00,4.736,sell,4.0
2024-04-17 10:30:00,4.815,sell,4.0
2024-07-11 11:30:00,4.358,buy,2.0
2024-08-29 11:30:00,4.06,sell,3.0
2024-09-19 11:30:00,4.0,buy,2.0
2024-09-25 11:30:00,4.3,buy,1.0
2024-09-30 11:30:00,4.91,buy,1.0
2024-11-06 11:30:00,5.69,buy,2.0
