time,price,signal,label
2005-06-17,5.3,buy,2.0
2006-09-26,15.02,buy,1.0
2006-12-18,22.7,buy,1.0
2006-12-28,27.0,buy,2.0
2007-08-29,36.45,buy,1.0
2008-01-23,31.95,sell,3.0
2008-09-19,28.0,sell,3.0
2008-10-13,26.0,sell,3.0
2010-08-27,30.1,sell,4.0
2010-10-06,32.95,buy,1.0
2010-10-11,33.7,buy,2.0
2010-10-14,35.05,buy,2.0
2010-10-15,35.25,buy,2.0
2011-06-20,24.65,sell,4.0
2011-07-05,27.75,buy,2.0
2011-08-10,21.85,sell,3.0
2013-01-03,27.1,buy,2.0
2013-11-19,24.2,buy,2.0
2013-11-25,24.95,buy,2.0
2014-07-30,22.95,buy,2.0
2014-11-25,25.0,buy,1.0
2014-11-27,27.0,buy,2.0
2015-04-09,39.1,buy,2.0
2015-07-07,30.6,sell,3.0
2015-07-09,29.5,sell,3.0
2016-09-12,20.2,buy,2.0
2016-11-22,21.55,buy,2.0
2017-02-07,23.5,buy,2.0
2017-02-14,24.45,buy,2.0
2017-10-24,25.1,buy,1.0
2017-11-02,27.4,buy,2.0
2018-01-18,26.2,buy,2.0
2018-06-20,21.4,sell,3.0
2018-10-29,15.8,sell,4.0
2019-01-16,18.44,buy,1.0
2019-02-26,22.3,buy,2.0
2019-08-07,18.16,sell,3.0
2019-10-22,19.68,buy,1.0
2020-01-30,19.16,sell,3.0
2020-03-16,14.9,sell,3.0
2020-03-20,13.96,sell,4.0
2020-07-07,19.3,buy,2.0
2021-01-13,17.88,buy,2.0
2021-07-08,13.92,sell,3.0
2021-07-09,13.92,sell,3.0
2022-01-21,14.1,buy,2.0
2022-02-14,14.48,buy,2.0
2022-03-16,11.5,sell,4.0
2022-06-16,12.4,buy,1.0
2022-06-22,13.06,buy,2.0
2022-06-24,13.42,buy,2.0
2022-12-06,12.3,buy,1.0
2024-05-06,11.18,buy,1.0
2024-09-02,11.78,buy,1.0
2024-10-02,17.14,buy,1.0
2024-10-08,16.26,buy,2.0
