time,price,signal,label
2019-04-08 11:30:00,32.576,buy,2.0
2019-04-09 10:30:00,32.674,buy,2.0
2019-06-11 11:30:00,30.388,buy,1.0
2019-06-20 11:30:00,31.765,buy,2.0
2019-07-31 11:30:00,31.21,sell,3.0
2019-08-01 11:30:00,30.678,sell,3.0
2019-09-02 11:30:00,31.882,buy,1.0
2019-09-03 11:30:00,32.375,buy,1.0
2019-09-04 11:30:00,33.102,buy,2.0
2019-11-01 15:00:00,33.985,buy,2.0
2019-11-04 11:30:00,34.509,buy,2.0
2019-11-22 11:30:00,35.877,buy,1.0
2019-11-25 11:30:00,37.324,buy,2.0
2019-12-23 11:30:00,39.052,buy,2.0
2019-12-26 11:30:00,41.264,buy,2.0
2020-01-02 11:30:00,43.406,buy,2.0
2020-01-21 11:30:00,39.552,sell,3.0
2020-02-03 11:30:00,34.822,sell,4.0
2020-02-27 11:30:00,43.242,buy,2.0
2020-03-02 11:30:00,46.463,buy,2.0
2020-03-13 11:30:00,41.631,sell,4.0
2020-03-17 11:30:00,40.279,sell,4.0
2020-07-01 15:00:00,44.907,buy,1.0
2020-07-02 11:30:00,45.45,buy,1.0
2020-07-20 11:30:00,50.825,buy,2.0
2020-09-09 11:30:00,47.023,sell,4.0
2020-10-28 11:30:00,41.721,sell,4.0
2020-11-04 11:30:00,43.642,buy,1.0
2021-01-06 11:30:00,43.821,buy,1.0
2021-01-06 15:00:00,45.304,buy,2.0
2021-06-15 11:30:00,38.291,sell,3.0
2021-06-18 11:30:00,36.183,sell,3.0
2021-06-21 11:30:00,34.918,sell,3.0
2021-07-19 11:30:00,32.201,sell,3.0
2021-07-27 11:30:00,30.767,sell,4.0
2021-08-02 14:00:00,33.008,buy,1.0
2021-08-09 11:30:00,35.708,buy,2.0
2021-08-30 11:30:00,31.522,sell,4.0
2021-09-01 11:30:00,36.99,buy,2.0
2021-09-10 11:30:00,40.513,buy,2.0
2021-09-13 11:30:00,41.319,buy,2.0
2021-09-13 15:00:00,41.922,buy,2.0
2021-12-02 14:00:00,32.728,buy,2.0
2021-12-13 11:30:00,34.944,buy,2.0
2021-12-21 11:30:00,34.782,buy,2.0
2022-01-06 11:30:00,36.837,buy,2.0
2022-01-19 11:30:00,36.523,buy,2.0
2022-03-09 10:30:00,33.016,sell,3.0
2022-03-09 15:00:00,32.422,sell,3.0
2022-04-27 11:30:00,33.696,buy,2.0
2022-06-06 11:30:00,29.841,sell,4.0
2022-06-30 11:30:00,32.05,buy,2.0
2022-07-01 11:30:00,32.44,buy,2.0
2022-08-02 11:30:00,28.349,sell,4.0
2022-09-13 11:30:00,29.129,buy,2.0
2022-09-30 11:30:00,26.272,buy,2.0
2022-10-24 11:30:00,24.376,sell,3.0
2022-10-28 11:30:00,23.36,sell,4.0
2022-10-31 11:30:00,22.307,sell,4.0
2022-11-14 11:30:00,25.192,buy,2.0
2022-11-29 11:30:00,26.399,buy,2.0
2022-12-09 15:00:00,27.442,buy,2.0
2023-01-04 11:30:00,25.709,buy,2.0
2023-01-16 11:30:00,26.68,buy,2.0
2023-02-13 14:00:00,27.17,buy,2.0
2023-02-20 11:30:00,28.458,buy,2.0
2023-02-20 15:00:00,28.812,buy,2.0
2023-04-25 11:30:00,24.439,sell,4.0
2023-05-09 11:30:00,25.383,buy,2.0
2023-06-08 15:00:00,24.058,buy,2.0
2023-07-20 11:30:00,22.86,buy,2.0
2023-07-25 11:30:00,23.658,buy,1.0
2023-07-26 11:30:00,23.985,buy,1.0
2023-07-27 11:30:00,24.523,buy,1.0
2023-07-31 11:30:00,25.763,buy,2.0
2023-07-31 15:00:00,26.09,buy,2.0
2023-08-28 11:30:00,25.676,buy,2.0
2023-09-20 11:30:00,25.898,buy,2.0
2024-03-13 11:30:00,22.312,sell,3.0
2024-04-10 15:00:00,20.928,sell,4.0
2024-05-16 15:00:00,24.388,buy,2.0
2024-07-22 11:30:00,24.58,sell,3.0
2024-08-21 11:30:00,21.39,sell,3.0
2024-08-22 11:30:00,21.2,sell,3.0
2024-09-25 11:30:00,21.8,buy,1.0
2024-09-26 15:00:00,23.09,buy,1.0
2024-09-30 11:30:00,25.99,buy,2.0
