time,price,signal,label
2016-01-11,14.843,sell,3.0
2016-06-27,19.961,buy,2.0
2017-01-17,11.701,sell,4.0
2017-04-06,14.037,buy,2.0
2017-05-31,14.399,buy,2.0
2017-08-23,14.012,buy,1.0
2017-09-06,16.286,buy,1.0
2017-10-16,19.798,buy,1.0
2017-11-08,24.166,buy,1.0
2019-02-26,23.94,buy,1.0
2020-01-14,29.425,buy,1.0
2020-05-11,38.257,buy,2.0
2020-11-03,33.809,sell,3.0
2021-01-11,34.806,buy,2.0
2022-01-11,29.33,buy,1.0
2022-01-18,30.844,buy,2.0
2022-02-22,32.829,buy,2.0
2022-04-27,24.887,sell,4.0
2022-08-08,33.067,buy,2.0
2023-02-10,26.361,buy,1.0
2023-04-19,49.2,buy,1.0
2024-02-20,36.424,buy,1.0
2024-02-23,39.153,buy,1.0
2024-02-29,49.498,buy,1.0
2024-10-08,52.49,buy,1.0
2024-10-10,52.51,buy,1.0
