time,price,signal,label
2019-02-25 10:30:00,9.523,buy,2.0
2019-03-08 13:30:00,9.228,sell,4.0
2019-03-11 10:00:00,9.173,sell,4.0
2019-03-18 10:30:00,10.038,buy,2.0
2019-03-25 10:30:00,10.409,buy,2.0
2019-04-01 10:30:00,10.924,buy,1.0
2019-04-02 10:30:00,11.5,buy,2.0
2019-04-08 10:30:00,12.201,buy,2.0
2019-05-06 10:30:00,9.825,sell,3.0
2019-05-06 11:30:00,9.612,sell,3.0
2019-05-29 10:00:00,9.111,buy,2.0
2019-06-19 10:30:00,9.192,buy,2.0
2019-06-27 10:30:00,9.481,buy,2.0
2019-07-01 10:30:00,9.797,buy,2.0
2019-07-22 14:00:00,8.616,sell,3.0
2019-07-30 10:30:00,8.63,buy,2.0
2019-08-02 10:30:00,8.306,sell,3.0
2019-08-16 10:30:00,8.173,sell,3.0
2019-08-16 11:00:00,8.222,sell,3.0
2019-09-04 10:30:00,8.215,buy,1.0
2019-09-04 14:00:00,8.461,buy,1.0
2019-09-05 10:30:00,8.841,buy,2.0
2019-09-09 10:30:00,9.361,buy,2.0
2019-09-16 10:30:00,9.516,buy,2.0
2019-09-30 10:30:00,9.185,buy,2.0
2019-09-30 13:30:00,9.284,buy,2.0
2019-10-11 11:00:00,9.685,buy,1.0
2019-10-31 13:30:00,10.163,buy,2.0
2019-12-02 10:00:00,9.713,buy,2.0
2019-12-13 11:00:00,9.291,buy,2.0
2019-12-26 14:30:00,9.192,buy,1.0
2019-12-27 10:00:00,9.354,buy,1.0
2019-12-27 11:30:00,9.439,buy,1.0
2019-12-27 14:00:00,9.453,buy,1.0
2020-01-06 10:30:00,10.128,buy,2.0
2020-02-03 10:30:00,8.686,sell,4.0
2020-02-17 10:30:00,9.495,buy,2.0
2020-02-25 13:30:00,8.946,sell,4.0
2020-03-02 10:00:00,9.727,buy,2.0
2020-03-19 10:30:00,8.123,sell,4.0
2020-03-30 10:30:00,8.461,buy,2.0
2020-04-01 10:00:00,8.573,buy,2.0
2020-04-28 10:30:00,8.137,sell,4.0
2020-05-19 10:30:00,8.517,buy,2.0
2020-05-21 10:30:00,8.665,buy,2.0
2020-06-03 10:30:00,8.98,buy,2.0
2020-07-01 10:00:00,8.517,buy,1.0
2020-07-03 10:30:00,8.886,buy,1.0
2020-07-06 10:30:00,9.188,buy,1.0
2020-07-24 10:00:00,10.228,buy,2.0
2020-08-19 13:30:00,11.012,buy,2.0
2020-08-31 10:30:00,12.014,buy,2.0
2020-10-23 10:30:00,11.561,buy,2.0
2020-11-10 10:30:00,11.986,buy,2.0
2021-01-04 10:00:00,11.996,buy,1.0
2021-01-14 10:30:00,12.156,sell,4.0
2021-02-18 10:30:00,16.533,buy,1.0
2021-02-22 10:30:00,18.433,buy,2.0
2021-02-24 15:00:00,17.8,sell,3.0
2021-02-26 10:30:00,17.336,sell,3.0
2021-03-09 10:30:00,15.077,sell,3.0
2021-03-18 10:30:00,15.682,buy,2.0
2021-03-18 11:30:00,16.07,buy,2.0
2021-03-24 10:30:00,13.139,sell,4.0
2021-03-24 11:00:00,13.224,sell,4.0
2021-05-11 10:30:00,11.759,sell,4.0
2021-06-01 14:00:00,12.421,buy,2.0
2021-06-25 10:30:00,11.74,buy,2.0
2021-07-02 14:30:00,11.825,buy,2.0
2021-07-05 15:00:00,12.317,buy,2.0
2021-07-06 10:30:00,12.539,buy,2.0
2021-07-15 10:30:00,12.907,buy,2.0
2021-07-23 10:30:00,12.936,buy,2.0
2021-07-28 10:30:00,11.427,sell,4.0
2021-08-02 13:30:00,12.123,buy,2.0
2021-08-27 10:30:00,11.504,buy,2.0
2021-09-14 14:00:00,12.123,buy,2.0
2021-09-27 13:30:00,11.243,sell,3.0
2021-10-28 10:30:00,9.908,sell,4.0
2021-10-28 11:00:00,10.024,sell,4.0
2021-11-29 10:30:00,9.985,sell,4.0
2021-12-02 10:30:00,10.256,buy,2.0
2021-12-13 10:30:00,10.508,buy,2.0
2021-12-29 10:30:00,10.227,buy,2.0
2022-01-04 10:30:00,10.343,buy,1.0
2022-01-05 10:30:00,10.575,buy,2.0
2022-01-14 10:30:00,10.304,sell,3.0
2022-01-21 10:30:00,9.83,sell,3.0
2022-01-21 11:30:00,9.714,sell,4.0
2022-02-24 15:00:00,9.811,sell,3.0
2022-03-07 10:30:00,9.114,sell,3.0
2022-03-08 13:30:00,8.495,sell,3.0
2022-03-25 10:30:00,8.311,buy,2.0
2022-04-07 10:30:00,8.427,buy,2.0
2022-04-22 10:00:00,7.595,sell,3.0
2022-04-25 14:30:00,7.305,sell,3.0
2022-04-26 10:00:00,6.995,sell,4.0
2022-04-26 10:30:00,7.053,sell,4.0
2022-05-12 10:30:00,8.263,buy,2.0
2022-05-12 11:30:00,8.437,buy,2.0
2022-05-20 13:30:00,8.476,buy,1.0
2022-05-20 14:00:00,8.456,buy,1.0
2022-05-23 10:30:00,8.611,buy,1.0
2022-05-26 14:00:00,9.182,buy,1.0
2022-05-30 10:30:00,9.888,buy,2.0
2022-05-30 11:30:00,10.004,buy,2.0
2022-06-14 11:00:00,11.553,buy,2.0
2022-07-21 10:30:00,9.072,sell,4.0
2022-08-02 10:30:00,8.875,sell,3.0
2022-08-23 10:30:00,9.438,buy,2.0
2022-09-15 14:30:00,8.598,sell,3.0
2022-11-11 10:30:00,7.049,buy,2.0
2022-11-14 10:30:00,7.058,buy,2.0
2022-11-28 10:30:00,6.891,sell,4.0
2022-12-19 14:00:00,6.802,sell,3.0
2022-12-29 14:30:00,6.91,buy,2.0
2022-12-30 15:00:00,6.94,buy,2.0
2023-01-06 10:30:00,7.068,buy,2.0
2023-01-06 11:30:00,7.137,buy,2.0
2023-01-31 11:30:00,7.503,buy,1.0
2023-02-01 10:00:00,7.641,buy,2.0
2023-02-01 14:30:00,7.957,buy,2.0
2023-02-14 11:00:00,7.947,buy,2.0
2023-02-14 14:30:00,8.046,buy,2.0
2023-03-24 11:00:00,7.552,buy,1.0
2023-03-28 10:30:00,8.056,buy,2.0
2023-03-28 14:00:00,8.154,buy,2.0
2023-04-07 10:30:00,8.371,buy,1.0
2023-04-10 10:30:00,8.697,buy,2.0
2023-04-24 14:30:00,7.552,sell,3.0
2023-06-09 10:30:00,6.604,sell,4.0
2023-06-27 14:30:00,6.723,buy,2.0
2023-08-08 14:00:00,7.364,buy,2.0
2023-08-23 14:00:00,7.434,buy,2.0
2023-08-25 10:30:00,7.552,buy,1.0
2023-10-26 14:30:00,6.979,buy,1.0
2023-10-30 10:30:00,7.236,buy,2.0
2023-11-13 10:30:00,6.94,sell,4.0
2023-11-17 10:30:00,6.989,sell,3.0
2023-12-11 15:00:00,6.693,buy,2.0
2023-12-12 10:30:00,6.673,buy,2.0
2023-12-20 10:00:00,6.604,buy,2.0
2024-02-06 10:30:00,6.545,buy,1.0
2024-02-06 14:00:00,6.831,buy,1.0
2024-04-01 10:30:00,6.683,buy,2.0
2024-04-29 10:30:00,7.197,buy,1.0
2024-06-18 10:30:00,7.039,buy,2.0
2024-07-12 10:30:00,7.7,buy,2.0
2024-08-26 10:30:00,5.71,sell,4.0
2024-09-25 10:30:00,5.98,buy,2.0
2024-09-27 10:30:00,6.27,buy,1.0
2024-09-30 10:30:00,6.81,buy,1.0
2024-10-08 10:30:00,7.32,buy,2.0
2024-12-09 10:30:00,6.34,buy,2.0
2024-12-10 10:30:00,6.38,buy,2.0
2024-12-13 10:30:00,6.19,sell,3.0
2024-12-30 14:30:00,6.32,buy,2.0
2024-12-31 10:00:00,6.45,buy,2.0
