time,price,signal,label
2019-02-25 10:30:00,11.109,buy,1.0
2019-02-25 13:30:00,11.253,buy,2.0
2019-03-06 13:30:00,12.309,buy,2.0
2019-03-07 10:30:00,12.473,buy,1.0
2019-03-11 10:30:00,13.356,buy,2.0
2019-05-06 10:30:00,10.85,sell,3.0
2019-05-06 11:30:00,10.562,sell,3.0
2019-05-06 14:00:00,10.389,sell,3.0
2019-06-19 10:30:00,9.835,buy,2.0
2019-06-20 13:30:00,9.903,buy,2.0
2019-07-22 10:30:00,10.048,buy,1.0
2019-07-22 14:00:00,10.388,buy,2.0
2019-08-02 10:30:00,9.757,sell,3.0
2019-08-06 10:30:00,9.049,sell,4.0
2019-08-06 11:00:00,9.02,sell,4.0
2019-09-02 13:30:00,10.339,buy,2.0
2019-09-11 14:00:00,11.28,buy,2.0
2019-09-18 10:30:00,11.717,buy,2.0
2019-10-09 10:30:00,11.125,buy,1.0
2019-10-09 14:00:00,11.251,buy,2.0
2019-10-14 10:30:00,11.6,buy,2.0
2019-10-28 10:30:00,11.678,buy,1.0
2019-11-22 13:30:00,12.861,sell,4.0
2019-11-29 10:30:00,13.715,buy,2.0
2020-01-13 10:30:00,14.636,buy,2.0
2020-01-14 10:30:00,15.228,buy,2.0
2020-02-20 10:30:00,15.499,buy,1.0
2020-02-21 10:30:00,17.051,buy,1.0
2020-02-24 10:30:00,18.758,buy,1.0
2020-02-25 10:30:00,20.611,buy,2.0
2020-02-26 13:30:00,21.804,buy,2.0
2020-03-04 10:30:00,17.924,buy,2.0
2020-03-31 10:30:00,17.468,buy,1.0
2020-04-13 10:30:00,17.294,sell,4.0
2020-04-16 10:30:00,19.534,buy,2.0
2020-04-28 10:30:00,18.06,sell,4.0
2020-06-02 10:30:00,18.526,buy,2.0
2020-06-24 10:30:00,18.735,buy,2.0
2020-07-02 10:30:00,20.919,buy,2.0
2020-07-13 10:30:00,25.64,buy,2.0
2020-07-29 10:30:00,25.659,buy,1.0
2020-08-10 14:00:00,29.443,buy,2.0
2020-09-09 10:30:00,23.007,sell,4.0
2020-09-18 10:30:00,24.723,buy,2.0
2020-09-24 10:30:00,23.397,sell,4.0
2020-09-29 10:30:00,24.187,buy,2.0
2020-10-16 10:30:00,23.007,sell,3.0
2020-11-09 10:30:00,21.875,buy,2.0
2020-11-17 11:00:00,19.798,sell,4.0
2020-12-10 10:00:00,20.949,sell,3.0
2020-12-28 10:30:00,19.642,sell,3.0
2021-01-12 10:30:00,20.022,buy,2.0
2021-01-12 11:30:00,20.237,buy,2.0
2021-01-18 10:30:00,19.242,sell,4.0
2021-01-21 10:30:00,21.807,buy,2.0
2021-02-05 10:30:00,20.451,buy,1.0
2021-02-09 10:30:00,21.427,buy,1.0
2021-02-19 10:30:00,23.075,buy,2.0
2021-02-22 10:30:00,24.333,buy,2.0
2021-03-09 10:30:00,24.567,sell,4.0
2021-03-16 10:30:00,25.23,buy,1.0
2021-03-18 10:30:00,27.2,buy,1.0
2021-03-19 10:30:00,28.907,buy,2.0
2021-03-19 13:30:00,29.424,buy,2.0
2021-04-02 10:30:00,30.116,buy,2.0
2021-04-12 10:30:00,29.95,buy,2.0
2021-04-19 10:30:00,28.283,sell,4.0
2021-04-22 14:00:00,30.389,buy,1.0
2021-04-23 11:00:00,31.404,buy,2.0
2021-05-18 11:00:00,27.424,sell,3.0
2021-05-25 10:30:00,27.181,sell,3.0
2021-06-11 14:30:00,27.668,buy,2.0
2021-06-15 13:30:00,28.37,buy,2.0
2021-06-28 11:00:00,30.45,buy,2.0
2021-07-09 10:30:00,27.591,sell,3.0
2021-07-13 10:30:00,25.921,sell,4.0
2021-07-23 10:30:00,25.028,sell,4.0
2021-07-27 11:30:00,26.491,buy,2.0
2021-07-30 10:30:00,27.955,buy,2.0
2021-08-06 10:30:00,30.99,buy,2.0
2021-08-11 14:00:00,33.966,buy,2.0
2021-09-02 11:00:00,33.927,buy,2.0
2021-09-17 11:00:00,39.27,buy,2.0
2021-09-22 13:30:00,41.873,buy,2.0
2021-09-22 14:00:00,41.254,buy,2.0
2021-10-18 13:30:00,38.72,buy,2.0
2021-10-25 10:30:00,41.333,buy,2.0
2021-11-12 10:30:00,42.58,buy,1.0
2021-11-12 11:30:00,42.58,buy,1.0
2021-11-15 10:30:00,45.596,buy,2.0
2021-11-23 11:00:00,51.077,buy,2.0
2021-12-13 11:30:00,52.894,buy,1.0
2021-12-14 10:30:00,53.965,buy,2.0
2021-12-23 11:30:00,53.925,buy,2.0
2021-12-27 14:00:00,50.212,sell,3.0
2022-01-12 10:30:00,45.684,buy,2.0
2022-01-19 10:30:00,48.228,buy,2.0
2022-01-28 10:30:00,45.065,sell,3.0
2022-02-23 10:30:00,46.46,buy,2.0
2022-03-03 10:30:00,42.826,sell,3.0
2022-03-29 10:30:00,33.927,sell,3.0
2022-04-18 11:30:00,30.931,buy,2.0
2022-04-25 10:30:00,27.1,sell,4.0
2022-05-11 10:30:00,32.493,buy,2.0
2022-05-20 14:00:00,32.984,buy,2.0
2022-05-23 10:30:00,32.738,buy,2.0
2022-07-13 10:30:00,40.545,buy,1.0
2022-07-18 10:30:00,45.197,buy,2.0
2022-07-18 13:30:00,46.343,buy,2.0
2022-08-04 10:30:00,45.019,buy,2.0
2022-09-15 14:00:00,39.518,sell,3.0
2022-10-20 10:30:00,39.241,sell,3.0
2022-10-24 10:30:00,35.201,sell,4.0
2022-11-18 11:00:00,37.404,buy,1.0
2022-11-18 14:00:00,38.974,buy,2.0
2022-12-16 10:30:00,38.569,buy,2.0
2022-12-19 10:30:00,40.002,buy,2.0
2023-01-06 10:30:00,39.439,buy,1.0
2023-01-09 10:30:00,40.298,buy,2.0
2023-01-16 10:30:00,42.856,buy,2.0
2023-03-13 10:30:00,45.444,buy,2.0
2023-04-04 10:30:00,44.249,sell,3.0
2023-04-17 10:30:00,44.476,buy,2.0
2023-04-18 10:30:00,46.916,buy,2.0
2023-05-10 10:30:00,44.298,buy,1.0
2023-05-10 14:00:00,44.762,buy,1.0
2023-05-19 11:00:00,46.876,buy,2.0
2023-05-22 10:30:00,47.399,buy,2.0
2023-06-07 10:30:00,45.543,sell,4.0
2023-06-27 10:30:00,44.863,buy,2.0
2023-07-11 10:30:00,48.999,buy,2.0
2023-07-12 10:30:00,51.475,buy,2.0
2023-07-25 10:30:00,49.198,sell,4.0
2023-08-04 14:00:00,49.954,buy,2.0
2023-09-27 10:30:00,49.735,buy,2.0
2023-09-27 14:00:00,50.699,buy,2.0
2023-09-27 14:30:00,50.709,buy,2.0
2023-10-30 10:30:00,48.969,buy,2.0
2023-11-03 11:30:00,49.069,buy,2.0
2023-11-20 10:30:00,48.552,buy,2.0
2023-11-20 11:30:00,48.91,buy,2.0
2023-11-27 10:30:00,49.486,buy,2.0
2024-01-17 10:30:00,55.88,buy,2.0
2024-01-18 10:30:00,51.415,sell,3.0
2024-02-05 14:30:00,52.698,buy,1.0
2024-02-06 10:30:00,53.841,buy,1.0
2024-03-12 10:30:00,58.495,sell,4.0
2024-03-29 11:00:00,59.002,buy,2.0
2024-04-08 14:00:00,62.194,buy,2.0
2024-05-09 10:30:00,69.82,buy,1.0
2024-05-13 13:30:00,73.409,buy,2.0
2024-05-20 10:30:00,69.701,sell,3.0
2024-05-24 10:30:00,69.452,buy,1.0
2024-06-17 10:30:00,72.743,buy,2.0
2024-07-01 10:30:00,63.03,sell,4.0
2024-07-01 11:00:00,62.64,sell,4.0
2024-07-15 10:30:00,63.81,buy,2.0
2024-07-16 10:30:00,60.49,sell,4.0
2024-07-16 11:00:00,61.03,sell,4.0
2024-08-07 10:30:00,66.84,buy,2.0
2024-08-20 10:30:00,64.47,sell,4.0
2024-08-23 10:30:00,66.71,buy,2.0
2024-09-03 11:30:00,67.93,buy,2.0
2024-09-24 10:30:00,65.72,sell,4.0
2024-09-25 10:30:00,69.85,buy,2.0
2024-12-05 10:30:00,75.77,sell,3.0
2024-12-05 14:00:00,74.29,sell,4.0
2024-12-16 10:00:00,72.5,sell,3.0
