time,price,signal,label
2012-07-17,1.449,sell,4.0
2012-11-02,1.595,buy,2.0
2012-11-08,1.557,buy,2.0
2012-12-12,1.518,sell,4.0
2013-02-27,1.6,buy,2.0
2013-10-11,1.905,buy,1.0
2013-10-15,2.304,buy,1.0
2013-10-17,2.788,buy,1.0
2013-10-21,3.375,buy,1.0
2014-02-11,7.47,buy,2.0
2014-06-12,6.609,buy,1.0
2014-12-08,6.814,buy,1.0
2015-05-06,10.667,buy,1.0
2015-05-07,11.734,buy,1.0
2015-05-11,14.198,buy,1.0
2015-05-13,17.179,buy,1.0
2015-05-14,18.897,buy,1.0
2015-05-18,22.866,buy,1.0
2015-05-20,25.798,buy,2.0
2015-08-12,17.593,buy,2.0
2015-08-13,17.431,buy,2.0
2015-11-24,23.08,buy,2.0
2016-01-11,13.894,sell,4.0
2016-08-17,16.734,buy,2.0
2016-08-18,17.139,buy,2.0
2016-08-25,17.155,buy,2.0
2016-10-21,16.2,buy,2.0
2017-01-17,12.929,sell,4.0
2017-01-24,14.232,buy,1.0
2017-03-07,17.406,buy,2.0
2017-05-02,18.523,buy,2.0
2018-11-02,10.578,buy,2.0
2019-02-26,11.422,buy,1.0
2019-03-12,13.905,buy,2.0
2019-03-13,13.202,buy,2.0
2019-11-20,18.737,buy,1.0
2020-10-13,31.494,sell,3.0
2020-10-14,30.199,sell,3.0
2020-12-31,26.778,buy,1.0
2021-05-18,20.501,buy,1.0
2022-10-12,13.671,sell,4.0
2022-11-18,16.751,buy,2.0
2023-01-06,17.929,buy,1.0
2023-02-21,21.2,buy,2.0
2023-03-21,22.876,buy,1.0
2023-03-27,25.567,buy,1.0
2023-04-04,28.683,buy,1.0
2023-11-07,22.988,buy,2.0
2023-12-26,17.839,sell,3.0
2024-09-26,15.014,buy,1.0
