time,price,signal,label
2016-08-16,18.26,buy,2.0
2017-02-16,16.24,buy,2.0
2017-07-20,16.3,buy,2.0
2017-08-03,16.62,buy,2.0
2017-09-22,18.28,buy,2.0
2018-01-25,18.68,buy,2.0
2018-10-23,12.0,buy,1.0
2018-10-26,12.08,buy,1.0
2018-11-02,13.74,buy,2.0
2019-02-25,18.08,buy,2.0
2019-02-26,17.02,buy,2.0
2019-06-20,13.68,buy,2.0
2019-09-09,12.78,buy,2.0
2020-03-10,13.42,sell,3.0
2020-03-20,10.88,sell,4.0
2020-07-03,14.26,buy,1.0
2020-07-06,15.84,buy,2.0
2020-07-07,15.12,buy,2.0
2021-01-13,13.16,buy,2.0
2021-08-25,11.04,buy,1.0
2021-09-06,12.2,buy,2.0
2021-09-08,12.5,buy,2.0
2021-12-07,12.34,buy,1.0
2022-09-27,9.22,sell,3.0
2022-09-29,8.6,sell,3.0
2023-01-17,9.95,buy,2.0
2023-05-10,10.58,buy,2.0
2023-07-26,10.32,buy,1.0
2023-07-31,11.08,buy,2.0
2024-01-23,9.35,sell,3.0
2024-04-29,9.82,buy,2.0
2024-09-25,9.53,buy,1.0
2024-09-30,12.52,buy,1.0
2024-10-02,15.9,buy,1.0
