time,price,signal,label
2019-07-31 15:00:00,1.835,sell,3.0
2019-08-09 11:30:00,1.622,sell,3.0
2020-02-03 11:30:00,1.282,sell,4.0
2020-08-20 11:30:00,1.36,sell,3.0
2021-04-01 14:00:00,1.534,buy,1.0
2021-05-06 11:30:00,1.699,buy,1.0
2021-06-29 11:30:00,2.0,buy,2.0
2021-07-07 11:30:00,1.923,sell,4.0
2021-07-16 11:30:00,2.321,buy,1.0
2021-07-22 11:30:00,2.622,buy,2.0
2021-08-26 11:30:00,2.709,buy,1.0
2021-08-27 15:00:00,2.913,buy,1.0
2021-09-02 11:30:00,3.243,buy,1.0
2021-09-03 11:30:00,3.447,buy,1.0
2022-01-14 11:30:00,3.787,buy,2.0
2022-01-28 11:30:00,3.447,sell,4.0
2022-02-18 11:30:00,3.991,buy,2.0
2022-03-08 11:30:00,3.545,sell,3.0
2022-03-09 15:00:00,3.545,sell,3.0
2022-03-15 11:30:00,3.35,sell,4.0
2022-04-14 15:00:00,3.651,buy,2.0
2022-04-25 15:00:00,3.069,sell,3.0
2022-04-26 11:30:00,3.01,sell,4.0
2022-04-27 10:30:00,2.758,sell,4.0
2022-05-23 10:30:00,3.303,buy,2.0
2022-06-09 10:30:00,3.76,buy,1.0
2022-06-09 11:30:00,3.741,buy,1.0
2022-07-05 11:30:00,4.403,buy,2.0
2022-08-02 11:30:00,3.634,sell,4.0
2022-08-04 10:30:00,3.614,sell,4.0
2022-10-25 11:30:00,3.049,sell,3.0
2023-01-16 11:30:00,3.01,buy,2.0
2023-02-17 10:30:00,3.137,sell,3.0
2023-03-30 11:30:00,2.874,sell,3.0
2023-04-25 11:30:00,2.669,sell,3.0
2023-05-24 11:30:00,2.504,sell,3.0
2023-05-25 10:30:00,2.348,sell,4.0
2023-05-25 11:30:00,2.338,sell,4.0
2023-06-02 11:30:00,2.494,buy,2.0
2023-07-18 11:30:00,2.465,buy,1.0
2024-01-19 11:30:00,2.337,buy,2.0
2024-02-06 15:00:00,2.376,buy,1.0
2024-02-07 11:30:00,2.535,buy,2.0
2024-04-23 11:30:00,2.069,sell,4.0
2024-06-06 11:30:00,1.842,sell,3.0
2024-06-14 11:30:00,1.634,sell,4.0
2024-09-25 11:30:00,1.782,buy,1.0
2024-12-06 15:00:00,2.31,buy,2.0
