time,price,signal,label
2019-08-06 11:30:00,8.673,sell,4.0
2019-11-25 11:30:00,9.154,sell,3.0
2020-03-13 11:30:00,8.193,sell,4.0
2020-07-10 11:30:00,14.81,buy,1.0
2020-09-09 11:30:00,12.438,sell,3.0
2020-12-11 15:00:00,11.294,sell,4.0
2021-01-07 11:30:00,11.056,sell,4.0
2021-01-07 15:00:00,10.941,sell,4.0
2021-04-06 11:30:00,11.962,buy,1.0
2021-04-07 15:00:00,12.269,buy,1.0
2021-05-21 15:00:00,15.122,sell,4.0
2021-05-24 11:30:00,13.977,sell,4.0
2021-08-05 11:30:00,12.646,sell,3.0
2021-08-06 11:30:00,12.107,sell,3.0
2022-01-11 15:00:00,12.553,buy,2.0
2022-01-19 14:00:00,11.157,sell,3.0
2022-01-20 11:30:00,10.627,sell,3.0
2022-02-23 11:30:00,10.05,buy,2.0
2022-03-08 11:30:00,9.231,sell,4.0
2022-03-09 10:30:00,9.175,sell,4.0
2022-03-09 15:00:00,8.84,sell,4.0
2022-06-17 15:00:00,9.241,buy,1.0
2022-07-04 11:30:00,9.907,buy,2.0
2022-08-02 11:30:00,8.233,sell,4.0
2022-12-13 15:00:00,10.829,buy,2.0
2023-01-05 11:30:00,9.631,buy,1.0
2023-01-12 11:30:00,10.315,buy,1.0
2023-01-13 11:30:00,10.639,buy,1.0
2023-01-16 11:30:00,10.962,buy,2.0
2023-02-17 10:30:00,10.781,sell,3.0
2023-03-16 11:30:00,10.924,buy,2.0
2023-03-20 11:30:00,10.458,sell,4.0
2023-04-17 11:30:00,11.409,buy,2.0
2023-04-25 11:30:00,10.62,sell,3.0
2023-07-21 11:30:00,9.921,buy,1.0
2023-07-26 14:00:00,10.271,buy,2.0
2023-08-07 11:30:00,9.57,sell,3.0
2023-10-11 11:30:00,9.872,buy,2.0
2023-10-26 11:30:00,9.648,buy,1.0
2023-10-27 10:30:00,9.94,buy,1.0
2023-10-27 11:30:00,9.94,buy,1.0
2023-10-27 15:00:00,10.106,buy,1.0
2023-11-20 11:30:00,10.408,buy,2.0
2023-12-06 11:30:00,10.232,sell,3.0
2023-12-07 11:30:00,10.145,sell,3.0
2024-01-18 11:30:00,8.897,sell,3.0
2024-02-06 15:00:00,8.8,buy,1.0
2024-02-08 11:30:00,10.096,buy,2.0
2024-04-23 11:30:00,8.741,sell,4.0
2024-07-31 11:30:00,8.52,buy,2.0
2024-08-28 10:30:00,7.78,sell,3.0
2024-08-28 11:30:00,7.78,sell,4.0
2024-09-30 11:30:00,9.45,buy,1.0
2024-11-12 11:30:00,10.03,buy,2.0
2024-11-21 11:30:00,9.03,sell,3.0
2024-12-10 11:30:00,9.22,buy,2.0
