time,price,signal,label
2019-05-06 11:30:00,2.542,sell,4.0
2019-07-01 11:30:00,2.499,buy,2.0
2019-07-08 11:30:00,2.373,sell,4.0
2019-07-19 11:30:00,2.475,buy,2.0
2019-09-04 11:30:00,2.412,buy,2.0
2019-09-26 11:30:00,2.479,buy,2.0
2019-11-04 14:00:00,2.359,buy,2.0
2019-12-13 11:30:00,2.465,buy,2.0
2019-12-26 14:00:00,2.542,buy,2.0
2019-12-27 10:30:00,2.566,buy,2.0
2020-02-04 11:30:00,1.943,sell,4.0
2020-02-24 11:30:00,2.083,sell,3.0
2020-03-11 11:30:00,2.17,buy,2.0
2020-04-28 11:30:00,1.706,sell,3.0
2020-06-01 11:30:00,1.59,buy,1.0
2020-06-18 11:30:00,1.716,buy,2.0
2020-07-02 11:30:00,1.74,buy,1.0
2020-07-03 10:30:00,1.914,buy,1.0
2020-07-03 11:30:00,1.885,buy,1.0
2020-07-06 10:30:00,2.059,buy,2.0
2020-07-06 11:30:00,2.069,buy,2.0
2020-08-03 11:30:00,2.301,buy,2.0
2020-08-10 11:30:00,2.47,buy,1.0
2020-08-11 11:30:00,2.576,buy,2.0
2020-09-07 11:30:00,2.827,buy,2.0
2020-09-08 11:30:00,2.91,buy,2.0
2020-09-23 11:30:00,2.847,buy,2.0
2020-10-29 11:30:00,3.055,buy,1.0
2020-10-30 11:30:00,3.195,buy,1.0
2020-11-05 11:30:00,3.494,buy,1.0
2020-11-06 11:30:00,3.717,buy,1.0
2020-11-09 11:30:00,3.992,buy,2.0
2020-11-17 11:30:00,4.292,buy,1.0
2020-12-24 11:30:00,5.118,buy,1.0
2020-12-25 11:30:00,5.549,buy,1.0
2020-12-28 11:30:00,5.795,buy,1.0
2021-01-04 11:30:00,6.491,buy,1.0
2021-01-11 11:30:00,7.501,buy,2.0
2021-02-22 11:30:00,6.327,buy,2.0
2021-03-17 11:30:00,6.056,buy,2.0
2021-03-24 11:30:00,5.355,sell,4.0
2021-04-01 10:30:00,6.646,buy,1.0
2021-04-22 11:30:00,7.598,buy,1.0
2021-04-29 15:00:00,8.879,buy,1.0
2021-05-06 11:30:00,9.58,buy,2.0
2021-05-07 11:30:00,10.164,buy,2.0
2021-06-02 11:30:00,10.657,buy,2.0
2021-06-10 11:30:00,12.098,buy,1.0
2021-09-10 11:30:00,14.001,buy,2.0
2021-09-13 11:30:00,14.699,buy,2.0
2021-09-27 11:30:00,12.154,sell,3.0
2021-11-29 11:30:00,10.023,buy,1.0
2021-11-30 10:30:00,10.168,buy,1.0
2021-11-30 15:00:00,10.916,buy,2.0
2022-03-01 10:30:00,11.104,buy,2.0
2022-03-01 11:30:00,11.123,buy,2.0
2022-03-09 15:00:00,10.338,sell,3.0
2022-04-01 11:30:00,10.702,buy,2.0
2022-04-25 11:30:00,9.024,sell,4.0
2022-04-25 15:00:00,8.528,sell,4.0
2022-04-26 10:30:00,8.672,sell,4.0
2022-05-23 11:30:00,9.426,buy,1.0
2022-05-23 15:00:00,9.514,buy,2.0
2022-05-24 11:30:00,9.59,buy,2.0
2022-06-10 11:30:00,9.162,sell,4.0
2022-07-07 11:30:00,9.907,buy,2.0
2022-08-02 11:30:00,8.559,sell,4.0
2022-08-29 11:30:00,8.973,sell,3.0
2022-08-30 15:00:00,9.614,buy,2.0
2022-08-31 11:30:00,9.727,buy,2.0
2022-09-16 11:30:00,8.479,sell,3.0
