time,price,signal,label
2019-04-15 11:30:00,9.591,buy,1.0
2019-04-16 15:00:00,10.371,buy,2.0
2019-05-06 11:30:00,8.987,sell,4.0
2019-06-03 15:00:00,9.106,buy,2.0
2019-06-13 11:30:00,9.941,buy,2.0
2019-07-15 11:30:00,11.463,buy,2.0
2019-07-24 11:30:00,11.16,buy,1.0
2019-09-04 11:30:00,13.433,buy,1.0
2019-10-24 11:30:00,13.164,sell,3.0
2019-10-25 11:30:00,11.983,sell,4.0
2019-11-20 11:30:00,13.547,buy,2.0
2019-12-20 11:30:00,12.682,sell,3.0
2020-01-10 11:30:00,12.906,buy,1.0
2020-01-16 11:30:00,14.288,buy,2.0
2020-02-03 11:30:00,14.007,sell,4.0
2020-02-06 11:30:00,17.195,buy,1.0
2020-02-07 11:30:00,19.108,buy,2.0
2020-04-14 11:30:00,17.248,buy,2.0
2020-04-14 15:00:00,17.286,buy,1.0
2020-04-30 11:30:00,19.765,buy,1.0
2020-06-23 11:30:00,23.167,buy,2.0
2020-07-08 11:30:00,25.228,buy,1.0
2020-07-08 15:00:00,25.274,buy,1.0
2020-09-09 11:30:00,24.956,sell,4.0
2020-09-25 11:30:00,27.438,buy,2.0
2020-10-14 11:30:00,26.734,sell,3.0
2021-02-01 15:00:00,24.394,sell,4.0
2021-02-19 11:30:00,24.218,sell,3.0
2021-04-14 11:30:00,23.052,buy,2.0
2021-05-13 11:30:00,23.534,sell,4.0
2021-05-14 11:30:00,22.98,sell,4.0
2021-07-01 11:30:00,28.02,buy,1.0
2021-07-27 11:30:00,34.131,buy,2.0
2021-08-20 15:00:00,34.993,buy,2.0
2021-10-20 11:30:00,37.116,buy,2.0
2021-11-02 11:30:00,35.402,buy,1.0
2021-11-03 11:30:00,37.01,buy,2.0
2022-01-10 11:30:00,30.173,sell,4.0
2022-01-12 10:30:00,29.396,sell,4.0
2022-02-21 11:30:00,28.201,buy,2.0
2022-03-30 11:30:00,24.369,buy,2.0
2022-04-27 10:30:00,19.564,sell,4.0
2022-05-30 11:30:00,25.731,buy,2.0
2022-05-30 15:00:00,26.22,buy,2.0
2022-06-30 11:30:00,26.825,sell,4.0
2022-08-25 15:00:00,24.915,sell,4.0
2022-09-07 11:30:00,26.718,buy,2.0
2022-10-24 15:00:00,26.077,buy,2.0
2022-10-26 11:30:00,26.986,buy,1.0
2022-10-27 11:30:00,27.527,buy,1.0
2022-11-18 11:30:00,28.822,buy,2.0
2022-12-30 11:30:00,29.864,buy,1.0
2023-01-03 11:30:00,30.753,buy,2.0
2023-01-19 11:30:00,32.095,buy,1.0
2023-01-20 11:30:00,34.527,buy,2.0
2023-03-13 11:30:00,36.524,buy,2.0
2023-04-06 11:30:00,39.296,buy,2.0
2023-04-07 11:30:00,39.824,buy,2.0
2023-05-26 11:30:00,36.564,buy,2.0
2023-05-26 15:00:00,36.865,buy,2.0
2023-06-15 14:00:00,40.788,buy,1.0
2023-06-16 11:30:00,42.44,buy,2.0
2023-11-08 11:30:00,35.858,buy,2.0
2023-11-24 11:30:00,33.898,sell,4.0
2023-12-04 11:30:00,36.786,buy,2.0
2024-02-06 15:00:00,35.094,buy,2.0
2024-03-15 11:30:00,34.98,sell,3.0
2024-03-18 11:30:00,33.516,sell,3.0
2024-04-01 11:30:00,30.099,sell,4.0
2024-04-02 11:30:00,28.976,sell,4.0
2024-04-24 11:30:00,32.295,buy,2.0
2024-04-24 15:00:00,32.613,buy,2.0
2024-05-20 11:30:00,32.694,buy,2.0
2024-05-21 11:30:00,33.312,buy,2.0
2024-07-03 11:30:00,31.04,sell,3.0
2024-09-24 11:30:00,28.12,sell,4.0
2024-09-27 11:30:00,29.99,buy,1.0
2024-09-30 11:30:00,32.6,buy,2.0
2024-10-30 11:30:00,27.33,sell,4.0
2024-10-31 11:30:00,26.79,sell,4.0
2024-11-08 11:30:00,29.79,buy,2.0
2024-12-19 15:00:00,28.86,buy,2.0
