time,price,signal,label
2019-02-25 10:30:00,16.324,buy,2.0
2019-03-06 10:00:00,16.179,buy,2.0
2019-03-21 11:00:00,17.315,buy,2.0
2019-04-16 14:00:00,18.768,buy,1.0
2019-04-17 10:30:00,19.779,buy,2.0
2019-04-24 10:30:00,18.306,sell,3.0
2019-05-06 10:30:00,15.486,sell,3.0
2019-05-20 10:30:00,12.416,sell,4.0
2019-06-04 10:30:00,13.667,buy,2.0
2019-06-19 10:30:00,13.86,buy,1.0
2019-06-19 14:00:00,14.149,buy,2.0
2019-07-01 10:30:00,14.957,buy,2.0
2019-07-24 10:30:00,15.063,buy,1.0
2019-08-09 10:30:00,17.074,buy,1.0
2019-08-12 14:30:00,18.018,buy,1.0
2019-09-25 10:30:00,19.124,sell,3.0
2019-10-18 10:30:00,19.23,buy,2.0
2019-10-21 10:30:00,18.217,sell,4.0
2019-11-11 10:30:00,18.844,sell,4.0
2019-11-14 15:00:00,19.867,buy,2.0
2019-11-25 10:30:00,17.851,sell,4.0
2019-12-05 11:00:00,18.989,buy,1.0
2019-12-05 14:30:00,19.539,buy,2.0
2019-12-05 15:00:00,19.549,buy,1.0
2019-12-18 10:30:00,23.418,buy,2.0
2019-12-30 10:30:00,21.286,sell,4.0
2019-12-31 10:30:00,22.366,buy,1.0
2020-01-02 11:30:00,24.576,buy,2.0
2020-01-21 10:30:00,29.043,buy,2.0
2020-02-03 11:00:00,24.923,sell,4.0
2020-02-20 10:30:00,29.922,buy,1.0
2020-02-20 14:00:00,30.896,buy,1.0
2020-02-21 10:30:00,31.552,buy,1.0
2020-02-21 13:30:00,32.314,buy,2.0
2020-03-13 10:30:00,25.917,sell,3.0
2020-03-16 10:30:00,23.688,sell,3.0
2020-03-30 10:30:00,19.568,sell,4.0
2020-04-17 10:30:00,23.524,buy,2.0
2020-04-28 14:00:00,23.302,buy,1.0
2020-05-18 10:30:00,24.991,sell,3.0
2020-06-01 10:30:00,24.759,buy,1.0
2020-07-09 10:30:00,31.054,buy,2.0
2020-07-24 13:30:00,25.68,sell,4.0
2020-07-31 10:30:00,28.966,buy,2.0
2020-08-10 10:30:00,25.429,sell,4.0
2020-08-21 10:30:00,26.579,buy,2.0
2020-08-25 10:30:00,28.415,buy,2.0
2020-08-27 10:30:00,26.685,sell,4.0
2020-10-09 10:30:00,26.579,buy,2.0
2020-10-27 10:30:00,25.98,buy,2.0
2020-11-05 10:30:00,25.11,buy,1.0
2020-11-09 10:30:00,27.575,buy,2.0
2020-11-30 10:30:00,26.782,buy,2.0
2020-12-07 10:30:00,28.135,buy,2.0
2020-12-11 10:30:00,26.598,sell,3.0
2020-12-23 10:30:00,25.487,buy,2.0
2021-01-05 10:30:00,25.709,buy,2.0
2021-01-05 15:00:00,26.56,buy,2.0
2021-01-21 10:30:00,22.771,sell,3.0
2021-02-02 10:30:00,22.036,buy,2.0
2021-02-04 10:30:00,20.326,sell,4.0
2021-02-10 10:30:00,21.698,buy,2.0
2021-03-08 10:30:00,21.611,buy,2.0
2021-03-15 10:30:00,18.402,sell,3.0
2021-04-02 11:00:00,18.306,buy,2.0
2021-04-08 10:30:00,18.335,buy,2.0
2021-04-19 10:30:00,18.683,buy,2.0
2021-04-26 10:30:00,17.62,sell,3.0
2021-04-27 10:30:00,16.721,sell,4.0
2021-05-10 10:30:00,15.648,sell,3.0
2021-05-19 13:30:00,16.015,buy,2.0
2021-05-25 10:30:00,16.614,buy,1.0
2021-05-25 14:30:00,17.233,buy,2.0
2021-06-07 10:30:00,18.48,buy,2.0
2021-06-23 11:00:00,18.799,buy,1.0
2021-06-23 13:30:00,19.05,buy,1.0
2021-06-24 10:30:00,19.814,buy,1.0
2021-07-02 10:30:00,19.118,sell,4.0
2021-07-28 10:30:00,19.125,sell,4.0
2021-08-11 14:30:00,20.67,buy,2.0
2021-08-27 10:30:00,18.018,sell,4.0
2021-09-08 10:30:00,19.028,buy,1.0
2021-09-08 13:30:00,19.63,buy,1.0
2021-09-08 15:00:00,19.679,buy,1.0
2021-09-09 11:30:00,20.349,buy,2.0
2021-10-26 10:30:00,19.796,buy,1.0
2021-10-26 11:30:00,20.709,buy,2.0
2021-11-02 10:30:00,20.922,buy,2.0
2021-11-04 10:30:00,22.904,buy,2.0
2021-11-05 10:30:00,24.487,buy,2.0
2021-12-07 10:30:00,22.923,buy,1.0
2021-12-08 10:30:00,23.759,buy,1.0
2021-12-08 13:30:00,24.225,buy,2.0
2021-12-08 14:00:00,24.205,buy,1.0
2021-12-15 10:30:00,26.401,buy,2.0
2021-12-21 11:00:00,26.439,buy,2.0
2022-01-05 10:30:00,26.022,buy,2.0
2022-01-06 10:30:00,24.846,sell,3.0
2022-01-17 10:30:00,25.342,buy,2.0
2022-01-28 13:30:00,24.322,buy,2.0
2022-04-21 10:30:00,17.056,buy,2.0
2022-04-22 10:30:00,16.163,sell,3.0
2022-04-25 10:30:00,15.065,sell,4.0
2022-05-11 10:30:00,16.833,buy,2.0
2022-05-20 10:30:00,16.425,buy,2.0
2022-05-25 10:30:00,15.959,sell,4.0
2022-05-31 11:30:00,18.057,buy,2.0
2022-05-31 14:00:00,18.271,buy,2.0
2022-06-16 11:30:00,19.358,buy,2.0
2022-06-16 13:30:00,19.271,buy,2.0
2022-06-21 10:30:00,21.437,buy,2.0
2022-07-27 14:30:00,23.119,buy,1.0
2022-07-28 10:30:00,25.421,buy,1.0
2022-08-01 10:30:00,28.585,buy,2.0
2022-09-05 10:30:00,26.763,buy,2.0
2022-10-13 10:30:00,23.168,buy,1.0
2022-11-01 11:00:00,25.47,buy,2.0
2022-12-01 10:30:00,26.116,buy,2.0
2022-12-01 11:30:00,26.655,buy,2.0
2022-12-05 14:00:00,23.413,sell,4.0
2022-12-05 14:30:00,23.981,sell,4.0
2023-01-04 10:30:00,22.423,sell,4.0
2023-01-17 11:00:00,25.284,buy,1.0
2023-01-17 13:30:00,25.382,buy,1.0
2023-01-30 10:30:00,28.232,buy,2.0
2023-01-30 11:30:00,28.507,buy,2.0
2023-02-07 15:00:00,28.409,buy,2.0
2023-02-14 11:00:00,30.437,buy,2.0
2023-02-16 10:30:00,31.191,buy,2.0
2023-02-16 14:00:00,31.739,buy,2.0
2023-03-13 10:30:00,26.489,sell,4.0
2023-03-15 10:30:00,27.39,buy,2.0
2023-03-21 10:30:00,27.341,buy,2.0
2023-03-22 10:30:00,28.409,buy,2.0
2023-03-29 10:30:00,30.339,buy,2.0
2023-04-06 10:30:00,27.302,sell,4.0
2023-04-11 10:30:00,27.743,sell,3.0
2023-04-19 11:00:00,26.381,sell,3.0
2023-04-21 10:30:00,24.422,sell,3.0
2023-05-10 14:00:00,23.638,buy,2.0
2023-05-16 14:00:00,24.481,buy,2.0
2023-05-19 13:30:00,25.078,buy,2.0
2023-06-12 11:00:00,24.53,buy,1.0
2023-06-12 14:00:00,25.254,buy,2.0
2023-06-19 10:30:00,26.773,buy,2.0
2023-07-25 14:00:00,22.746,buy,2.0
2023-09-07 10:30:00,18.004,sell,3.0
2023-09-07 14:00:00,17.738,sell,3.0
2023-09-12 13:30:00,18.397,buy,2.0
2023-09-12 14:00:00,18.594,buy,2.0
2023-10-12 10:30:00,18.771,buy,2.0
2023-10-25 10:30:00,17.374,buy,2.0
2023-11-06 13:30:00,19.47,buy,2.0
2023-12-15 11:00:00,17.906,buy,2.0
2023-12-29 10:30:00,17.935,buy,2.0
2024-01-31 10:30:00,12.317,sell,3.0
2024-02-05 10:30:00,11.275,sell,4.0
2024-02-27 15:00:00,14.875,buy,2.0
2024-02-28 10:30:00,14.944,buy,2.0
2024-03-13 10:30:00,15.485,buy,2.0
2024-03-13 14:00:00,15.721,buy,2.0
2024-03-19 10:30:00,16.508,buy,2.0
2024-04-26 10:30:00,14.216,buy,1.0
2024-05-06 10:30:00,15.849,buy,2.0
2024-05-14 10:30:00,15.81,buy,2.0
2024-05-27 10:30:00,15.318,sell,4.0
2024-05-31 10:30:00,15.88,buy,2.0
2024-06-12 10:30:00,16.53,buy,2.0
2024-06-24 10:30:00,19.43,buy,2.0
2024-06-27 10:30:00,20.68,buy,2.0
2024-07-04 10:30:00,21.79,buy,2.0
2024-07-09 10:30:00,23.08,buy,1.0
2024-07-09 14:00:00,23.87,buy,1.0
2024-07-16 14:00:00,28.35,buy,2.0
2024-08-05 10:30:00,22.03,sell,4.0
2024-08-19 10:30:00,22.45,buy,2.0
2024-08-21 11:30:00,23.4,buy,2.0
2024-08-30 10:30:00,23.79,buy,2.0
2024-09-18 10:30:00,18.56,sell,4.0
2024-09-24 13:30:00,20.52,buy,2.0
2024-09-25 10:30:00,21.55,buy,2.0
2024-10-08 10:30:00,24.31,buy,2.0
2024-10-29 10:30:00,27.92,buy,1.0
2024-10-31 14:00:00,31.26,buy,1.0
2024-10-31 14:30:00,31.57,buy,1.0
2024-11-18 10:30:00,28.25,sell,3.0
2024-11-27 11:30:00,26.13,buy,2.0
2024-12-10 14:00:00,28.76,buy,2.0
2024-12-19 14:00:00,29.48,buy,2.0
2024-12-25 10:30:00,30.92,buy,2.0
