time,price,signal,label
2019-02-22 11:30:00,11.012,buy,1.0
2019-02-25 10:30:00,12.604,buy,2.0
2019-03-07 10:30:00,15.612,buy,2.0
2019-03-29 11:30:00,13.873,buy,1.0
2019-04-23 14:30:00,13.211,buy,2.0
2019-04-25 15:00:00,12.383,sell,3.0
2019-05-20 10:00:00,10.837,sell,4.0
2019-05-23 11:30:00,11.555,buy,1.0
2019-05-24 10:30:00,12.116,buy,2.0
2019-05-27 13:30:00,12.76,buy,2.0
2019-06-03 10:30:00,12.374,buy,2.0
2019-06-19 10:30:00,13.386,buy,2.0
2019-06-20 13:30:00,13.91,buy,2.0
2019-06-25 11:00:00,14.307,buy,1.0
2019-06-25 14:30:00,15.146,buy,2.0
2019-06-27 10:30:00,15.649,buy,2.0
2019-07-01 10:30:00,17.113,buy,2.0
2019-08-02 10:30:00,12.583,sell,4.0
2019-08-06 11:30:00,13.58,buy,2.0
2019-08-06 14:00:00,13.813,buy,2.0
2019-08-19 10:30:00,14.074,buy,1.0
2019-08-19 11:30:00,14.428,buy,1.0
2019-08-20 10:30:00,15.78,buy,2.0
2019-09-05 10:30:00,16.041,buy,2.0
2019-09-10 13:30:00,16.311,buy,2.0
2019-09-10 14:30:00,16.675,buy,2.0
2019-09-26 13:30:00,14.093,sell,3.0
2019-10-11 14:30:00,14.522,buy,2.0
2019-10-14 10:30:00,14.876,buy,2.0
2019-10-21 10:30:00,12.946,sell,3.0
2019-10-22 10:30:00,11.865,sell,3.0
2019-10-28 10:30:00,11.315,sell,3.0
2019-11-06 15:00:00,10.831,sell,3.0
2019-11-14 14:30:00,11.092,buy,2.0
2019-11-15 10:30:00,11.045,buy,2.0
2019-11-25 10:30:00,10.98,sell,3.0
2019-12-02 10:30:00,11.082,buy,2.0
2019-12-13 10:30:00,11.464,buy,1.0
2019-12-17 13:30:00,13.245,buy,2.0
2020-01-07 10:30:00,13.319,buy,2.0
2020-01-17 10:30:00,13.133,buy,2.0
2020-01-23 14:00:00,12.732,sell,3.0
2020-02-13 10:30:00,11.912,buy,2.0
2020-02-21 10:00:00,12.788,buy,2.0
2020-03-05 14:00:00,13.45,buy,2.0
2020-03-11 10:30:00,13.888,buy,2.0
2020-04-28 10:30:00,10.793,sell,4.0
2020-05-22 14:00:00,10.905,sell,3.0
2020-05-28 10:30:00,10.942,buy,2.0
2020-06-01 10:30:00,11.278,buy,2.0
2020-06-10 13:30:00,11.399,buy,2.0
2020-06-11 13:30:00,11.436,buy,2.0
2020-07-02 10:30:00,11.744,buy,1.0
2020-07-02 11:30:00,12.08,buy,1.0
2020-07-03 10:30:00,12.797,buy,1.0
2020-07-06 10:30:00,13.729,buy,1.0
2020-07-10 10:30:00,14.41,buy,1.0
2020-07-31 10:30:00,13.412,buy,2.0
2020-08-03 10:30:00,13.534,buy,1.0
2020-08-19 10:30:00,14.02,buy,2.0
2020-08-20 10:30:00,13.334,sell,3.0
2020-09-11 10:00:00,11.944,sell,4.0
2020-09-18 10:30:00,12.226,buy,2.0
2020-09-18 14:00:00,12.574,buy,2.0
2020-09-18 15:00:00,12.733,buy,2.0
2020-10-12 10:30:00,12.893,buy,2.0
2020-10-26 14:30:00,11.907,sell,4.0
2020-11-09 13:30:00,12.433,buy,2.0
2020-11-18 10:30:00,12.198,buy,2.0
2020-11-30 10:30:00,12.536,buy,2.0
2020-12-02 11:30:00,12.855,buy,2.0
2020-12-02 15:00:00,13.137,buy,2.0
2020-12-10 10:00:00,12.189,sell,3.0
2020-12-17 13:30:00,12.198,buy,2.0
2020-12-18 10:00:00,12.283,buy,2.0
2020-12-31 10:30:00,12.038,buy,2.0
2021-02-04 11:30:00,10.17,sell,4.0
2021-03-04 10:30:00,10.649,buy,2.0
2021-03-09 10:30:00,10.414,sell,3.0
2021-03-22 13:30:00,10.264,buy,1.0
2021-03-23 14:30:00,10.339,buy,1.0
2021-03-24 11:30:00,10.442,buy,2.0
2021-03-30 10:30:00,10.489,buy,2.0
2021-04-27 10:00:00,9.719,sell,3.0
2021-05-10 10:30:00,8.883,sell,4.0
2021-05-14 13:30:00,9.381,buy,2.0
2021-05-14 15:00:00,9.559,buy,2.0
2021-05-28 14:00:00,9.869,buy,2.0
2021-06-04 13:30:00,9.71,buy,2.0
