time,price,signal,label
2016-11-01,17.426,buy,2.0
2016-11-11,18.54,buy,2.0
2017-03-02,17.392,buy,1.0
2017-03-07,17.913,buy,1.0
2017-07-18,20.002,sell,4.0
2017-10-12,21.863,buy,1.0
2017-11-08,25.743,buy,2.0
2018-02-07,21.119,sell,4.0
2019-08-12,46.656,buy,2.0
2019-08-21,39.301,sell,4.0
2020-03-17,39.918,sell,4.0
2020-05-06,59.369,buy,1.0
2021-05-06,70.851,sell,3.0
2021-07-22,62.558,buy,1.0
2021-08-11,71.998,buy,2.0
2021-11-24,83.375,buy,2.0
2022-10-24,40.621,buy,1.0
2023-02-02,55.667,buy,2.0
2024-01-17,53.614,buy,2.0
2024-02-08,58.277,buy,2.0
2024-04-16,65.163,buy,1.0
2024-07-03,55.71,sell,3.0
