time,price,signal,label
2011-06-07,1.931,buy,2.0
2011-08-09,1.878,sell,4.0
2011-08-17,2.286,buy,2.0
2012-06-13,2.562,buy,2.0
2013-05-07,2.902,buy,1.0
2013-05-10,3.31,buy,2.0
2014-01-24,4.689,buy,1.0
2014-01-27,4.952,buy,1.0
2014-01-28,5.449,buy,1.0
2014-06-17,4.785,buy,2.0
2014-12-30,3.567,sell,4.0
2015-03-12,4.973,buy,1.0
2015-07-28,8.438,sell,3.0
2015-07-30,6.834,sell,3.0
2015-07-31,6.152,sell,3.0
2015-08-04,6.145,sell,3.0
2016-06-20,5.958,buy,2.0
2016-09-08,6.211,buy,2.0
2016-09-20,6.464,buy,2.0
2017-05-26,5.112,buy,2.0
2017-05-31,4.972,buy,2.0
2017-11-02,4.772,buy,1.0
2017-11-06,5.006,buy,2.0
2017-11-14,5.26,buy,2.0
2018-02-08,3.611,sell,4.0
2018-02-12,3.543,sell,4.0
2018-03-28,4.694,buy,2.0
2018-03-30,4.977,buy,2.0
2018-06-06,5.506,buy,2.0
2018-06-11,5.575,buy,2.0
2018-10-22,6.133,buy,2.0
2019-08-19,12.416,buy,2.0
2019-10-09,12.996,buy,1.0
2020-07-08,21.406,buy,1.0
2020-07-10,23.148,buy,1.0
2021-01-25,30.553,buy,2.0
2022-10-25,18.513,sell,4.0
2023-03-21,20.46,sell,3.0
2023-05-15,17.554,sell,4.0
2023-10-16,16.509,sell,3.0
2024-01-19,11.214,sell,4.0
2024-07-03,9.79,sell,4.0
2024-09-30,15.04,buy,1.0
