time,price,signal,label
2020-03-13 11:30:00,5.223,sell,3.0
2020-12-14 11:30:00,6.942,sell,3.0
2021-02-18 11:30:00,8.243,buy,1.0
2021-07-08 11:30:00,7.921,sell,4.0
2021-07-28 10:30:00,8.433,sell,4.0
2021-08-31 11:30:00,10.447,buy,1.0
2022-02-08 11:30:00,10.597,buy,1.0
2022-02-28 10:30:00,11.147,sell,4.0
2022-05-23 11:30:00,14.184,buy,1.0
2022-06-09 11:30:00,16.434,buy,2.0
2022-06-20 11:30:00,15.521,sell,4.0
2023-05-08 14:00:00,17.495,buy,2.0
2023-05-26 11:30:00,15.089,sell,3.0
2023-08-28 11:30:00,16.094,buy,2.0
2023-09-01 11:30:00,16.567,buy,1.0
2023-12-26 11:30:00,19.691,buy,2.0
2024-02-19 11:30:00,23.847,buy,1.0
2024-04-29 11:30:00,23.099,sell,4.0
2024-07-01 11:30:00,26.913,buy,2.0
2024-07-10 11:30:00,25.658,sell,3.0
2024-07-22 11:30:00,24.105,sell,3.0
2024-09-09 11:30:00,22.074,sell,4.0
2024-12-04 11:30:00,24.83,buy,2.0
2024-12-20 11:30:00,23.84,sell,3.0
