time,price,signal,label
2014-04-11,7.12,buy,2.0
2014-07-25,7.41,buy,1.0
2014-11-11,7.6,buy,1.0
2014-12-01,8.27,buy,1.0
2015-04-20,13.52,buy,2.0
2015-06-09,14.6,buy,2.0
2015-07-09,12.06,sell,3.0
2015-08-25,8.63,sell,4.0
2015-11-10,10.96,buy,2.0
2016-01-08,9.86,sell,3.0
2016-08-17,10.12,buy,2.0
2016-12-20,9.91,sell,4.0
2017-05-29,10.86,buy,2.0
2017-11-22,13.84,buy,2.0
2018-02-12,12.68,sell,3.0
2018-06-29,11.46,sell,3.0
2019-02-26,12.02,buy,2.0
2019-03-04,12.52,buy,2.0
2020-01-24,13.12,sell,3.0
2020-01-30,12.16,sell,4.0
2020-02-04,12.46,sell,3.0
2020-03-18,11.62,sell,4.0
2020-07-03,14.25,buy,1.0
2021-03-09,15.9,sell,4.0
2021-05-26,17.19,buy,2.0
2021-07-27,13.99,sell,4.0
2021-07-28,14.43,sell,4.0
2021-12-10,15.42,buy,2.0
2022-03-08,12.62,sell,3.0
2022-03-09,12.62,sell,3.0
2022-03-15,11.61,sell,4.0
2023-07-26,12.01,buy,2.0
2024-02-08,10.36,buy,1.0
2024-09-25,11.13,buy,1.0
2024-09-26,11.78,buy,1.0
2024-09-30,12.73,buy,1.0
2024-10-02,13.8,buy,2.0
2024-10-07,14.71,buy,2.0
