time,price,signal,label
2019-02-25 14:00:00,24.625,buy,1.0
2019-02-26 10:30:00,26.595,buy,1.0
2019-03-13 10:30:00,28.011,buy,2.0
2019-03-13 13:30:00,28.762,buy,2.0
2019-03-26 10:30:00,27.073,sell,4.0
2019-04-09 13:30:00,28.293,buy,2.0
2019-04-10 10:00:00,29.475,buy,2.0
2019-04-10 10:30:00,29.831,buy,2.0
2019-05-06 10:30:00,25.948,sell,3.0
2019-05-06 11:30:00,25.45,sell,3.0
2019-05-20 10:30:00,23.602,sell,4.0
2019-06-05 10:30:00,21.426,sell,4.0
2019-06-17 10:30:00,22.786,buy,2.0
2019-08-02 10:30:00,23.755,sell,3.0
2019-08-06 10:30:00,22.624,sell,4.0
2019-08-19 10:30:00,24.875,buy,1.0
2019-09-11 10:30:00,26.395,sell,3.0
2019-09-20 10:30:00,26.708,buy,2.0
2019-09-25 10:30:00,24.723,sell,3.0
2019-09-25 11:30:00,24.59,sell,3.0
2019-10-09 10:30:00,23.679,sell,4.0
2019-10-28 13:30:00,23.669,buy,2.0
2019-10-29 11:30:00,24.315,buy,2.0
2019-11-07 10:30:00,25.293,buy,2.0
2019-11-18 10:30:00,26.044,buy,2.0
2019-12-19 10:30:00,24.856,buy,1.0
2020-01-17 11:30:00,25.702,buy,2.0
2020-01-21 10:30:00,26.234,buy,2.0
2020-01-21 14:00:00,26.518,buy,2.0
2020-02-03 10:30:00,23.726,sell,4.0
2020-02-24 10:30:00,25.265,buy,1.0
2020-02-25 10:30:00,26.784,buy,2.0
2020-03-10 10:30:00,26.11,sell,3.0
2020-03-13 10:30:00,24.334,sell,4.0
2020-03-18 10:30:00,28.779,buy,2.0
2020-03-27 10:30:00,32.417,buy,2.0
2020-05-28 13:30:00,28.646,sell,4.0
2020-06-10 14:00:00,30.641,buy,2.0
2020-07-02 10:30:00,33.196,buy,2.0
2020-07-13 10:30:00,34.782,buy,1.0
2020-07-14 10:30:00,36.976,buy,1.0
2020-07-15 10:30:00,40.68,buy,2.0
2020-07-21 10:30:00,41.221,buy,1.0
2020-07-23 10:30:00,44.147,buy,1.0
2020-07-27 10:30:00,48.706,buy,1.0
2020-08-03 10:30:00,62.64,buy,1.0
2020-08-27 10:30:00,49.306,sell,4.0
2020-08-28 11:00:00,52.769,buy,2.0
2020-09-04 10:30:00,49.718,sell,3.0
2020-09-09 10:30:00,46.513,sell,3.0
2020-09-15 14:30:00,47.566,buy,2.0
2020-09-22 10:30:00,46.533,buy,1.0
2020-09-23 11:30:00,49.622,buy,2.0
2020-10-09 10:30:00,49.832,buy,1.0
2020-10-13 11:30:00,57.456,buy,2.0
2020-10-29 14:00:00,52.635,buy,2.0
2020-11-06 10:30:00,47.059,sell,4.0
2020-11-10 10:30:00,54.194,buy,2.0
2020-11-12 10:30:00,57.341,buy,2.0
2020-12-03 10:30:00,52.635,buy,2.0
2020-12-11 11:00:00,53.936,buy,2.0
2020-12-14 10:00:00,53.754,buy,2.0
2020-12-31 13:30:00,51.745,buy,2.0
2021-01-14 10:30:00,46.953,sell,4.0
2021-02-02 11:30:00,46.16,buy,2.0
2021-02-10 13:30:00,47.154,buy,2.0
2021-02-10 14:30:00,48.321,buy,2.0
2021-03-08 15:00:00,38.546,sell,3.0
2021-03-09 10:30:00,37.819,sell,4.0
2021-03-24 10:30:00,37.092,sell,4.0
2021-03-24 14:00:00,35.82,sell,4.0
2021-03-31 13:30:00,38.001,buy,1.0
2021-04-08 10:30:00,39.856,buy,2.0
2021-04-08 13:30:00,40.344,buy,2.0
2021-04-16 10:30:00,40.249,buy,1.0
2021-04-16 11:30:00,40.842,buy,1.0
2021-04-16 14:30:00,41.119,buy,1.0
2021-04-19 10:30:00,44.094,buy,2.0
2021-04-28 14:00:00,51.219,buy,1.0
2021-04-30 10:30:00,57.341,buy,2.0
2021-05-14 10:30:00,66.915,buy,2.0
2021-05-26 11:30:00,65.079,buy,2.0
2021-06-11 11:30:00,64.801,buy,2.0
2021-06-22 14:00:00,64.17,buy,1.0
2021-06-23 10:30:00,66.638,buy,2.0
2021-06-23 11:30:00,66.944,buy,2.0
2021-07-06 10:30:00,64.447,sell,3.0
2021-07-06 11:30:00,62.401,sell,3.0
2021-07-15 10:30:00,65.098,buy,1.0
2021-07-16 10:30:00,68.359,buy,1.0
2021-07-21 11:30:00,77.679,buy,2.0
2021-07-26 14:00:00,68.202,sell,4.0
2021-07-30 14:00:00,78.208,buy,2.0
2021-08-06 10:30:00,76.794,sell,3.0
2021-09-15 10:30:00,58.168,sell,3.0
2021-09-15 14:00:00,56.398,sell,3.0
2021-09-27 14:30:00,56.628,buy,2.0
2021-09-29 10:30:00,51.52,sell,3.0
2021-10-19 10:30:00,49.471,buy,2.0
2021-11-08 10:30:00,45.141,sell,4.0
2021-11-10 14:00:00,48.903,buy,2.0
2021-11-22 10:30:00,50.49,sell,4.0
2021-11-29 10:30:00,52.751,buy,2.0
2021-12-14 10:30:00,50.798,buy,2.0
2021-12-24 14:00:00,48.191,buy,2.0
2022-01-05 10:30:00,45.516,sell,4.0
2022-01-10 10:30:00,47.113,buy,2.0
2022-01-17 10:00:00,47.825,buy,2.0
2022-01-21 10:30:00,50.134,buy,2.0
2022-02-18 13:30:00,41.129,buy,2.0
2022-02-24 14:00:00,39.561,sell,4.0
2022-02-24 15:00:00,39.551,sell,4.0
2022-03-03 13:30:00,41.495,buy,2.0
2022-03-04 10:30:00,43.246,buy,2.0
2022-03-14 10:30:00,44.679,buy,2.0
2022-03-17 14:00:00,47.96,buy,1.0
2022-03-21 15:00:00,53.415,buy,2.0
2022-03-22 10:30:00,54.935,buy,2.0
2022-03-30 10:30:00,53.761,buy,2.0
2022-04-26 14:00:00,41.177,buy,2.0
2022-04-26 15:00:00,43.236,buy,2.0
2022-05-11 10:30:00,44.333,buy,2.0
2022-05-25 10:30:00,41.071,sell,4.0
2022-05-30 14:00:00,41.928,buy,2.0
2022-05-30 15:00:00,42.543,buy,2.0
2022-06-08 11:00:00,42.361,buy,2.0
2022-06-21 10:30:00,42.637,buy,2.0
2022-06-22 10:30:00,43.748,buy,2.0
2022-06-30 14:00:00,43.378,buy,1.0
2022-07-01 10:30:00,45.211,buy,2.0
2022-07-07 10:30:00,46.029,sell,4.0
2022-07-08 10:30:00,48.213,buy,2.0
2022-07-26 10:30:00,47.57,buy,2.0
2022-08-22 10:30:00,40.97,sell,3.0
2022-09-01 14:00:00,40.015,buy,2.0
2022-09-05 10:30:00,35.736,sell,3.0
2022-09-05 13:30:00,35.307,sell,3.0
2022-09-14 10:30:00,32.889,sell,3.0
2022-10-13 10:30:00,28.688,buy,1.0
2022-10-21 10:30:00,31.281,buy,2.0
2022-10-31 10:30:00,31.408,buy,1.0
2022-11-01 14:30:00,33.659,buy,1.0
2022-11-02 10:30:00,36.243,buy,2.0
2022-11-18 14:30:00,37.636,buy,2.0
2022-12-08 14:00:00,36.34,buy,2.0
2022-12-14 10:30:00,38.163,buy,2.0
2022-12-27 10:30:00,33.923,sell,4.0
2023-01-10 10:30:00,34.927,sell,3.0
2023-01-30 10:30:00,33.767,sell,3.0
2023-02-16 10:30:00,33.513,buy,2.0
2023-03-10 10:30:00,31.534,sell,3.0
2023-03-13 10:30:00,31.057,sell,4.0
2023-03-20 10:30:00,30.793,sell,4.0
2023-04-04 10:30:00,32.607,buy,2.0
2023-04-25 10:30:00,30.472,sell,4.0
2023-05-23 10:30:00,31.72,buy,2.0
2023-06-19 10:30:00,30.715,buy,2.0
