time,price,signal,label
2019-02-26 10:30:00,8.955,buy,1.0
2019-03-04 10:30:00,9.847,buy,2.0
2019-03-04 13:30:00,10.058,buy,2.0
2019-04-08 10:30:00,9.53,buy,2.0
2019-04-10 10:30:00,9.022,sell,3.0
2019-05-20 10:00:00,7.15,sell,3.0
2019-05-31 11:00:00,7.305,buy,2.0
2019-06-11 10:30:00,7.517,buy,2.0
2019-06-19 10:30:00,7.344,buy,1.0
2019-06-20 10:30:00,7.594,buy,2.0
2019-06-20 15:00:00,7.71,buy,2.0
2019-07-03 10:30:00,7.836,buy,2.0
2019-07-08 11:00:00,7.228,sell,3.0
2019-07-15 10:30:00,6.504,sell,3.0
2019-08-02 10:30:00,6.186,sell,3.0
2019-08-06 10:30:00,5.838,sell,4.0
2019-08-14 10:30:00,5.993,buy,2.0
2019-08-19 14:30:00,6.176,buy,1.0
2019-08-20 10:00:00,6.301,buy,2.0
2019-08-26 10:30:00,6.398,buy,2.0
2019-09-04 10:30:00,6.62,buy,2.0
2019-09-04 11:00:00,6.62,buy,2.0
2019-09-20 10:00:00,7.179,buy,2.0
2019-10-14 10:30:00,6.88,buy,2.0
2019-10-31 10:30:00,7.45,buy,2.0
2019-10-31 13:30:00,7.488,buy,2.0
2019-11-27 13:30:00,7.382,buy,2.0
2019-11-28 10:30:00,7.401,buy,2.0
2019-12-18 10:30:00,7.421,buy,2.0
2019-12-23 15:00:00,7.247,sell,4.0
2020-01-13 14:30:00,7.932,buy,1.0
2020-01-14 10:30:00,8.347,buy,1.0
2020-01-14 14:00:00,8.81,buy,2.0
2020-02-17 10:30:00,8.26,buy,1.0
2020-03-13 10:30:00,9.959,sell,3.0
2020-04-07 10:30:00,9.206,buy,2.0
2020-04-24 13:30:00,9.129,sell,4.0
2020-05-06 10:30:00,9.746,buy,2.0
2020-05-22 14:00:00,7.98,sell,3.0
2020-06-15 10:30:00,8.352,buy,2.0
2020-06-18 10:30:00,8.586,buy,2.0
2020-07-01 14:00:00,8.001,buy,1.0
2020-07-02 10:30:00,8.05,buy,1.0
2020-07-10 10:30:00,9.306,buy,2.0
2020-08-10 14:30:00,8.634,buy,2.0
2020-08-13 10:30:00,9.043,buy,2.0
2020-08-26 10:30:00,9.695,buy,2.0
2020-09-02 14:00:00,10.221,buy,2.0
2020-09-10 10:00:00,9.024,sell,4.0
2020-09-25 10:30:00,8.566,sell,4.0
2020-10-09 10:30:00,8.722,buy,2.0
2020-10-21 14:30:00,8.235,sell,3.0
2020-10-22 10:30:00,8.04,sell,3.0
2020-11-10 10:30:00,8.216,buy,1.0
2020-11-10 14:00:00,8.342,buy,2.0
2020-12-28 10:30:00,7.135,sell,4.0
2021-01-08 10:30:00,7.31,buy,2.0
2021-01-25 10:30:00,7.593,buy,2.0
2021-02-05 10:30:00,7.155,buy,2.0
2021-02-08 10:30:00,7.398,buy,2.0
2021-02-26 13:30:00,7.524,buy,2.0
2021-03-02 10:30:00,7.787,buy,2.0
2021-03-09 10:30:00,7.466,sell,3.0
2021-03-25 10:30:00,7.554,sell,4.0
2021-04-13 11:00:00,7.748,buy,2.0
2021-04-13 13:30:00,7.729,buy,2.0
