time,price,signal,label
2019-08-02 11:30:00,8.705,sell,3.0
2019-11-27 10:30:00,8.295,sell,3.0
2021-07-05 11:30:00,8.171,sell,3.0
2021-07-19 11:30:00,7.973,sell,3.0
2021-07-20 11:30:00,7.932,sell,3.0
2022-03-03 15:00:00,9.191,buy,1.0
2022-03-04 11:30:00,10.108,buy,1.0
2022-03-07 11:30:00,11.121,buy,1.0
2022-03-11 11:30:00,14.324,buy,1.0
2022-03-17 11:30:00,20.695,buy,1.0
2022-08-25 11:30:00,12.516,sell,3.0
2022-08-29 11:30:00,12.284,sell,4.0
2022-10-11 11:30:00,11.24,sell,4.0
2022-11-01 15:00:00,13.415,buy,1.0
2022-11-02 11:30:00,14.758,buy,2.0
2022-12-15 11:30:00,17.832,buy,1.0
2023-02-17 15:00:00,15.831,buy,2.0
2023-03-08 11:30:00,14.894,sell,3.0
2023-03-10 11:30:00,14.217,sell,3.0
2023-03-30 11:30:00,13.086,sell,4.0
2023-05-09 11:30:00,14.565,buy,2.0
2023-06-26 11:30:00,12.526,sell,4.0
2023-10-13 11:30:00,12.378,buy,2.0
2024-01-22 11:30:00,9.895,sell,4.0
2024-01-26 11:30:00,11.371,buy,2.0
2024-02-05 11:30:00,9.777,sell,4.0
2024-04-29 11:30:00,11.107,buy,2.0
2024-07-09 11:30:00,9.891,sell,4.0
2024-08-02 11:30:00,10.48,buy,2.0
2024-09-10 11:30:00,9.791,sell,4.0
2024-09-27 11:30:00,10.79,buy,1.0
2024-12-12 11:30:00,12.3,buy,2.0
