time,price,signal,label
2019-01-29 10:30:00,6.028,sell,4.0
2019-01-30 13:15:00,6.341,buy,2.0
2019-02-13 15:00:00,6.549,buy,2.0
2019-02-20 13:15:00,6.731,buy,2.0
2019-02-26 10:00:00,7.287,buy,1.0
2019-02-27 13:30:00,7.704,buy,2.0
2019-03-14 11:00:00,7.539,sell,4.0
2019-03-19 10:00:00,8.13,buy,2.0
2019-03-29 11:30:00,7.817,buy,1.0
2019-03-29 13:30:00,7.895,buy,1.0
2019-03-29 14:00:00,8.008,buy,2.0
2019-04-01 10:00:00,8.512,buy,1.0
2019-04-16 10:00:00,8.199,sell,4.0
2019-04-26 10:00:00,7.313,sell,3.0
2019-05-06 10:00:00,6.827,sell,3.0
2019-05-23 10:00:00,6.193,sell,3.0
2019-05-23 10:30:00,6.184,sell,4.0
2019-06-14 14:45:00,5.872,sell,3.0
2019-06-28 10:45:00,5.976,sell,4.0
2019-07-01 10:00:00,6.115,buy,1.0
2019-07-03 11:30:00,6.262,buy,2.0
2019-07-08 11:15:00,6.019,sell,3.0
2019-07-22 10:00:00,5.895,sell,4.0
2019-07-29 10:30:00,5.807,sell,3.0
2019-08-01 11:00:00,5.648,sell,4.0
2019-08-02 10:00:00,5.798,buy,2.0
2019-08-06 10:45:00,5.621,sell,3.0
2019-08-15 10:00:00,5.4,sell,4.0
2019-08-19 11:30:00,5.63,buy,2.0
2019-08-19 13:30:00,5.63,buy,2.0
2019-08-26 10:00:00,5.462,sell,4.0
2019-08-30 10:00:00,5.683,buy,2.0
2019-09-04 14:30:00,5.913,buy,1.0
2019-09-05 10:00:00,6.055,buy,2.0
2019-10-09 10:45:00,5.949,buy,1.0
2019-10-09 11:00:00,5.931,buy,1.0
2019-10-16 10:00:00,6.188,buy,2.0
2019-10-28 10:30:00,5.993,buy,2.0
2019-10-31 10:00:00,6.09,buy,2.0
2019-11-01 13:30:00,6.338,buy,2.0
2019-11-14 13:15:00,6.011,sell,4.0
2019-11-21 10:00:00,6.099,sell,4.0
2019-12-03 10:15:00,6.161,buy,2.0
2019-12-09 10:00:00,6.196,buy,1.0
2019-12-09 10:45:00,6.25,buy,1.0
2019-12-11 10:00:00,6.303,buy,2.0
2019-12-11 14:00:00,6.347,buy,2.0
2019-12-16 14:30:00,6.497,buy,1.0
2019-12-17 10:30:00,6.674,buy,2.0
2019-12-20 10:00:00,6.967,buy,2.0
2019-12-20 11:15:00,7.055,buy,2.0
2019-12-20 13:45:00,7.276,buy,2.0
2019-12-26 10:00:00,7.064,buy,2.0
2020-01-02 10:00:00,7.002,buy,2.0
2020-02-03 10:00:00,5.763,sell,3.0
2020-02-10 10:45:00,5.869,buy,2.0
2020-02-10 11:30:00,5.816,buy,1.0
2020-02-13 10:00:00,5.957,buy,2.0
2020-02-25 11:30:00,5.771,sell,4.0
2020-02-26 10:15:00,6.108,buy,2.0
2020-03-02 11:00:00,6.037,buy,2.0
2020-03-04 11:30:00,6.32,buy,2.0
2020-03-04 13:15:00,6.356,buy,2.0
2020-03-10 11:00:00,6.223,sell,4.0
2020-03-11 10:45:00,6.63,buy,2.0
2020-03-13 10:00:00,6.205,sell,4.0
2020-03-13 13:45:00,6.604,buy,2.0
2020-03-17 10:00:00,6.267,sell,3.0
2020-03-25 10:00:00,5.957,buy,2.0
2020-03-30 10:00:00,5.798,sell,4.0
2020-04-10 14:30:00,5.878,sell,4.0
2020-04-21 10:30:00,5.789,sell,4.0
2020-04-28 10:15:00,5.577,sell,4.0
2020-04-30 10:00:00,5.887,buy,2.0
2020-05-18 10:00:00,5.727,sell,3.0
2020-05-25 10:15:00,5.683,buy,2.0
2020-06-01 10:00:00,5.78,buy,1.0
2020-06-01 13:30:00,5.842,buy,1.0
2020-06-02 10:00:00,6.028,buy,2.0
2020-06-08 10:00:00,6.188,buy,2.0
2020-06-08 10:45:00,6.223,buy,2.0
2020-06-08 11:15:00,6.329,buy,2.0
2020-06-10 15:00:00,6.258,buy,1.0
2020-06-11 10:00:00,6.648,buy,2.0
2020-06-11 10:15:00,6.657,buy,2.0
2020-06-23 10:00:00,6.435,sell,4.0
2020-07-06 10:00:00,7.099,buy,1.0
