time,price,signal,label
2019-05-20 11:30:00,3.207,sell,3.0
2019-06-10 11:30:00,2.838,sell,4.0
2019-10-09 11:30:00,2.507,sell,4.0
2020-02-03 11:30:00,2.294,sell,4.0
2020-02-26 15:00:00,3.159,buy,1.0
2020-04-28 10:30:00,2.352,sell,4.0
2020-06-01 15:00:00,3.275,buy,1.0
2020-08-03 11:30:00,5.938,buy,1.0
2020-08-11 11:30:00,6.035,sell,3.0
2020-09-09 11:30:00,5.054,sell,4.0
2020-12-03 10:30:00,4.548,sell,3.0
2020-12-04 11:30:00,4.383,sell,4.0
2021-01-07 11:30:00,3.888,sell,3.0
2021-01-21 11:30:00,4.043,buy,1.0
2021-03-25 14:00:00,4.451,buy,1.0
2021-06-02 10:30:00,4.296,buy,1.0
2021-07-28 11:30:00,4.043,sell,3.0
2021-11-01 11:30:00,4.684,buy,2.0
2021-12-13 11:30:00,5.102,buy,1.0
2022-01-04 11:30:00,5.977,buy,2.0
2022-03-09 15:00:00,4.616,sell,4.0
2022-04-08 11:30:00,4.743,sell,3.0
2022-04-11 11:30:00,4.626,sell,3.0
2022-04-25 11:30:00,4.004,sell,4.0
2022-04-25 15:00:00,3.849,sell,4.0
2022-05-05 11:30:00,4.83,buy,1.0
2022-08-08 11:30:00,6.531,buy,2.0
2022-08-15 11:30:00,7.095,buy,1.0
2022-08-17 15:00:00,7.688,buy,2.0
2022-09-23 11:30:00,6.492,sell,3.0
2022-10-28 11:30:00,5.705,sell,4.0
2022-11-18 11:30:00,7.182,buy,2.0
2023-01-05 11:30:00,7.26,buy,1.0
2023-02-16 15:00:00,8.591,buy,2.0
2023-04-04 11:30:00,12.984,buy,1.0
2023-04-10 11:30:00,13.392,buy,2.0
2023-04-25 11:30:00,15.725,buy,1.0
2023-08-22 11:30:00,12.936,sell,4.0
2023-09-26 11:30:00,12.489,buy,2.0
2023-10-12 11:30:00,10.697,sell,3.0
2023-12-01 15:00:00,12.088,buy,2.0
2023-12-22 15:00:00,10.717,sell,3.0
2023-12-25 11:30:00,9.649,sell,4.0
2024-01-19 11:30:00,10.668,buy,2.0
2024-02-05 11:30:00,9.237,sell,4.0
2024-02-28 11:30:00,12.235,buy,2.0
2024-07-08 11:30:00,9.047,sell,3.0
2024-09-06 11:30:00,9.56,buy,2.0
2024-09-25 11:30:00,9.79,buy,1.0
2024-10-08 11:30:00,12.64,buy,2.0
2024-11-15 15:00:00,13.38,sell,3.0
2024-11-18 11:30:00,13.4,sell,3.0
