time,price,signal,label
2019-05-24 11:30:00,7.903,sell,4.0
2019-08-06 11:30:00,8.337,sell,4.0
2020-07-15 11:30:00,16.95,sell,3.0
2020-09-09 11:30:00,14.305,sell,4.0
2020-10-19 11:30:00,14.263,sell,3.0
2021-03-10 11:30:00,16.225,sell,3.0
2022-01-04 11:30:00,50.447,sell,3.0
2022-03-16 11:30:00,34.726,sell,4.0
2022-10-10 11:30:00,48.017,sell,4.0
2023-01-04 11:30:00,42.337,sell,3.0
2023-03-03 11:30:00,45.152,buy,1.0
2023-03-17 11:30:00,46.525,sell,3.0
2023-04-06 15:00:00,52.275,buy,1.0
2023-08-29 15:00:00,35.499,buy,1.0
2023-08-30 11:30:00,36.536,buy,2.0
2023-10-24 11:30:00,35.091,buy,1.0
2023-11-29 11:30:00,40.574,buy,2.0
2023-12-26 11:30:00,36.287,sell,4.0
2024-02-05 11:30:00,20.297,sell,4.0
2024-02-08 11:30:00,26.527,buy,2.0
2024-03-19 15:00:00,31.841,buy,1.0
2024-03-20 11:30:00,33.396,buy,2.0
2024-04-10 11:30:00,29.189,sell,3.0
2024-06-05 11:30:00,30.515,buy,2.0
2024-07-10 11:30:00,31.153,buy,1.0
2024-08-30 11:30:00,30.83,buy,2.0
2024-09-30 11:30:00,36.45,buy,1.0
2024-12-23 11:30:00,47.53,buy,2.0
