time,price,signal,label
2019-04-10 11:30:00,5.536,buy,2.0
2019-04-11 10:30:00,5.48,buy,2.0
2019-04-29 11:30:00,4.893,sell,3.0
2019-06-10 11:30:00,4.14,sell,4.0
2019-06-19 11:30:00,4.434,buy,1.0
2019-06-20 11:30:00,4.728,buy,2.0
2019-08-02 11:30:00,4.305,sell,3.0
2019-08-06 11:30:00,4.113,sell,4.0
2019-09-05 11:30:00,4.482,buy,2.0
2019-10-11 15:00:00,4.251,buy,2.0
2019-10-14 11:30:00,4.325,buy,2.0
2019-12-13 11:30:00,4.122,buy,1.0
2019-12-13 15:00:00,4.205,buy,1.0
2019-12-16 15:00:00,4.279,buy,1.0
2019-12-17 11:30:00,4.704,buy,2.0
2019-12-17 14:00:00,4.63,buy,2.0
2019-12-26 11:30:00,4.815,buy,2.0
2020-01-20 14:00:00,4.944,buy,2.0
2020-02-25 15:00:00,5.166,buy,2.0
2020-04-28 11:30:00,4.112,sell,4.0
2020-06-01 11:30:00,4.186,buy,2.0
2020-06-22 11:30:00,4.441,buy,2.0
2020-07-03 11:30:00,4.751,buy,1.0
2020-07-03 15:00:00,5.015,buy,1.0
2020-07-06 10:30:00,5.259,buy,2.0
2020-07-06 11:30:00,5.457,buy,2.0
2020-07-17 11:30:00,5.015,sell,4.0
2020-09-11 10:30:00,4.874,sell,4.0
2020-09-22 14:00:00,5.137,buy,2.0
2020-11-30 11:30:00,5.165,buy,2.0
2020-12-31 11:30:00,5.015,buy,2.0
2021-01-04 14:00:00,5.419,buy,2.0
2021-03-09 11:30:00,4.432,sell,3.0
2021-03-10 11:30:00,4.356,sell,4.0
2021-03-23 15:00:00,4.469,buy,2.0
2021-03-24 14:00:00,4.516,buy,2.0
2021-04-08 11:30:00,4.526,buy,2.0
2021-05-14 14:00:00,4.441,buy,2.0
2021-05-26 11:30:00,4.591,buy,2.0
2021-06-04 15:00:00,4.94,buy,2.0
2021-07-01 11:30:00,4.686,buy,2.0
2021-07-23 14:00:00,4.594,buy,2.0
2021-08-17 11:30:00,4.556,buy,1.0
2021-08-18 14:00:00,4.931,buy,1.0
2021-08-18 15:00:00,4.931,buy,1.0
2021-08-19 11:30:00,4.94,buy,1.0
2021-08-23 11:30:00,5.469,buy,2.0
2021-09-09 11:30:00,5.479,buy,2.0
2021-12-06 11:30:00,4.873,buy,2.0
2021-12-09 11:30:00,5.113,buy,2.0
2021-12-31 15:00:00,5.084,buy,2.0
2022-02-24 15:00:00,4.537,sell,3.0
2022-03-09 10:30:00,4.287,sell,3.0
2022-03-09 15:00:00,4.114,sell,4.0
2022-04-26 10:30:00,3.758,sell,3.0
2022-04-26 15:00:00,3.537,sell,3.0
2022-04-27 11:30:00,3.46,sell,4.0
2022-06-15 10:30:00,4.018,buy,2.0
2022-08-02 11:30:00,3.592,sell,4.0
2022-08-12 15:00:00,3.897,buy,2.0
2022-09-16 11:30:00,3.72,sell,3.0
2022-09-19 10:30:00,3.612,sell,4.0
2022-10-11 11:30:00,3.906,buy,2.0
2022-10-11 14:00:00,3.847,buy,2.0
2022-10-20 15:00:00,3.906,buy,2.0
2022-10-21 11:30:00,4.034,buy,2.0
2022-11-15 11:30:00,3.985,buy,2.0
2022-11-16 11:30:00,4.044,buy,2.0
2023-01-16 11:30:00,3.906,buy,1.0
2023-02-14 11:30:00,4.024,buy,2.0
2023-02-14 15:00:00,4.024,buy,2.0
2023-04-28 11:30:00,3.71,buy,1.0
2023-05-04 11:30:00,3.838,buy,1.0
2023-07-25 11:30:00,3.867,buy,1.0
2023-07-28 14:00:00,4.23,buy,1.0
2023-07-31 11:30:00,4.652,buy,2.0
2023-08-01 11:30:00,4.898,buy,2.0
2023-08-28 11:30:00,4.544,buy,2.0
2023-09-25 11:30:00,4.06,sell,3.0
2023-10-17 14:00:00,4.139,buy,2.0
2023-10-18 11:30:00,4.188,buy,2.0
2023-10-23 11:30:00,4.03,sell,4.0
2023-11-06 11:30:00,4.188,buy,2.0
2023-11-07 11:30:00,4.248,buy,2.0
2023-12-08 11:30:00,4.238,buy,2.0
2023-12-29 11:30:00,4.07,buy,2.0
2024-02-07 11:30:00,3.852,buy,2.0
2024-02-08 11:30:00,4.001,buy,2.0
2024-02-28 14:00:00,4.317,buy,2.0
2024-04-17 10:30:00,3.675,sell,4.0
2024-04-26 15:00:00,3.882,buy,1.0
2024-04-29 11:30:00,3.941,buy,2.0
2024-06-17 11:30:00,3.744,buy,2.0
2024-07-23 11:30:00,3.674,buy,2.0
2024-07-31 11:30:00,3.933,buy,2.0
2024-08-30 11:30:00,3.754,buy,2.0
2024-09-02 11:30:00,3.555,sell,3.0
2024-09-24 14:00:00,3.784,buy,1.0
2024-09-25 11:30:00,3.943,buy,1.0
2024-09-30 11:30:00,4.849,buy,1.0
2024-10-08 11:30:00,5.337,buy,2.0
2024-10-08 14:00:00,5.337,buy,2.0
2024-11-05 11:30:00,5.07,buy,2.0
2024-11-06 15:00:00,5.109,buy,2.0
2024-11-07 15:00:00,5.429,buy,2.0
2024-12-02 11:30:00,4.93,buy,2.0
2024-12-06 14:00:00,5.12,buy,2.0
2024-12-12 14:00:00,5.29,buy,2.0
