time,price,signal,label
2019-02-25 10:30:00,6.867,buy,1.0
2019-03-12 10:30:00,8.063,buy,2.0
2019-03-12 14:00:00,8.049,buy,2.0
2019-03-29 15:00:00,7.128,buy,1.0
2019-04-01 14:30:00,7.838,buy,2.0
2019-04-15 10:30:00,7.923,buy,2.0
2019-04-16 10:30:00,7.318,sell,4.0
2019-05-16 10:30:00,6.86,buy,2.0
2019-05-29 10:30:00,6.698,buy,2.0
2019-06-10 13:30:00,6.382,buy,1.0
2019-06-11 11:00:00,6.515,buy,2.0
2019-06-12 11:30:00,6.762,buy,2.0
2019-06-19 10:30:00,6.635,buy,2.0
2019-06-20 13:30:00,6.874,buy,2.0
2019-07-22 10:30:00,6.276,sell,4.0
2019-07-23 10:00:00,6.332,sell,4.0
2019-07-30 10:30:00,6.558,buy,2.0
2019-08-02 10:30:00,6.325,sell,3.0
2019-08-06 10:30:00,5.988,sell,3.0
2019-08-19 13:30:00,6.051,buy,2.0
2019-08-26 10:30:00,5.988,sell,4.0
2019-09-05 10:30:00,6.79,buy,2.0
2019-10-14 10:30:00,7.008,buy,2.0
2019-10-14 11:00:00,7.008,buy,2.0
2019-10-14 13:30:00,7.008,buy,2.0
2019-10-29 10:30:00,6.621,buy,2.0
2019-12-02 10:30:00,6.466,buy,2.0
2019-12-13 10:30:00,6.457,buy,1.0
2019-12-13 14:00:00,6.578,buy,1.0
2019-12-13 14:30:00,6.621,buy,2.0
2019-12-16 10:00:00,6.638,buy,2.0
2019-12-17 13:30:00,7.026,buy,2.0
2019-12-23 11:30:00,6.759,sell,4.0
2019-12-31 10:30:00,7.189,buy,2.0
2020-01-14 10:30:00,7.138,buy,2.0
2020-01-20 10:00:00,7.293,buy,2.0
2020-01-20 10:30:00,7.473,buy,2.0
2020-02-03 10:30:00,6.139,sell,4.0
2020-02-10 10:30:00,6.793,buy,2.0
2020-02-17 10:30:00,6.862,buy,2.0
2020-02-19 14:30:00,7.043,buy,2.0
2020-03-05 11:30:00,7.207,buy,2.0
2020-03-13 10:30:00,6.922,sell,4.0
2020-03-13 14:00:00,7.103,buy,2.0
2020-03-16 10:30:00,7.155,buy,2.0
2020-03-16 11:30:00,7.318,buy,2.0
2020-04-27 10:30:00,6.328,buy,2.0
2020-04-27 13:30:00,6.406,buy,2.0
2020-04-28 10:00:00,6.199,buy,1.0
2020-05-22 14:00:00,5.941,sell,3.0
2020-05-25 10:00:00,5.794,sell,3.0
2020-05-28 10:30:00,5.777,buy,2.0
2020-06-10 15:00:00,5.993,buy,1.0
2020-06-11 10:00:00,6.053,buy,2.0
2020-06-22 10:30:00,6.259,buy,2.0
2020-07-02 10:30:00,6.225,buy,1.0
2020-07-02 13:30:00,6.38,buy,1.0
2020-07-02 14:00:00,6.346,buy,1.0
2020-07-03 10:30:00,6.535,buy,1.0
2020-07-06 10:30:00,7.008,buy,1.0
2020-07-06 13:30:00,7.138,buy,1.0
2020-07-10 10:30:00,7.284,buy,2.0
2020-07-15 14:00:00,7.835,buy,2.0
2020-08-03 11:30:00,6.905,buy,2.0
2020-09-21 10:30:00,6.449,buy,2.0
2020-10-12 10:30:00,6.477,buy,2.0
2020-10-30 10:30:00,6.173,buy,2.0
2020-11-02 11:30:00,5.833,sell,4.0
2020-11-02 13:30:00,5.868,sell,4.0
2020-11-30 10:30:00,6.425,buy,2.0
2020-12-10 10:00:00,6.086,sell,3.0
2020-12-31 10:30:00,6.077,buy,2.0
2021-01-14 10:30:00,5.894,buy,2.0
2021-01-14 11:30:00,6.051,buy,2.0
2021-01-14 13:30:00,6.007,buy,2.0
2021-02-04 10:30:00,5.293,sell,4.0
2021-02-22 10:30:00,5.833,buy,2.0
2021-03-08 10:30:00,5.703,buy,2.0
2021-03-09 10:30:00,5.615,sell,3.0
2021-03-24 11:30:00,5.694,buy,2.0
2021-03-30 10:30:00,5.746,buy,2.0
2021-05-07 10:00:00,5.328,buy,2.0
2021-07-23 13:30:00,5.142,buy,2.0
2021-08-16 14:30:00,4.93,buy,1.0
2021-08-17 11:00:00,5.001,buy,2.0
2021-08-18 13:30:00,5.08,buy,2.0
2021-08-31 14:30:00,5.319,buy,1.0
2021-09-01 10:30:00,5.31,buy,1.0
2021-09-01 13:30:00,5.461,buy,2.0
2021-09-22 10:30:00,5.213,sell,4.0
2021-09-23 10:30:00,5.487,buy,2.0
2021-10-22 10:30:00,5.075,buy,2.0
2021-10-27 10:30:00,4.826,sell,3.0
2021-11-11 10:30:00,4.77,buy,2.0
2021-12-02 10:30:00,4.789,buy,2.0
2021-12-06 10:30:00,4.863,buy,2.0
2021-12-22 11:00:00,4.909,buy,2.0
2022-01-14 10:30:00,4.946,sell,3.0
2022-01-20 13:30:00,5.001,buy,2.0
2022-02-08 10:30:00,4.983,buy,1.0
2022-02-08 14:30:00,5.121,buy,2.0
2022-02-24 14:00:00,4.863,sell,4.0
2022-02-24 15:00:00,4.853,sell,4.0
2022-03-08 10:30:00,4.853,sell,3.0
2022-03-08 13:30:00,4.807,sell,3.0
2022-03-28 10:30:00,4.632,sell,4.0
2022-04-01 14:30:00,4.881,buy,2.0
2022-04-06 10:30:00,4.918,buy,2.0
2022-04-26 10:30:00,4.374,sell,3.0
2022-04-27 10:30:00,3.968,sell,4.0
2022-06-02 11:00:00,4.466,buy,2.0
2022-06-10 10:30:00,4.53,buy,2.0
2022-06-10 13:30:00,4.54,buy,2.0
2022-06-15 10:30:00,4.715,buy,2.0
2022-06-15 11:30:00,4.817,buy,2.0
2022-06-15 14:00:00,4.946,buy,2.0
2022-08-02 10:30:00,4.3,sell,4.0
2022-08-02 11:30:00,4.272,sell,4.0
2022-08-11 13:30:00,4.411,buy,1.0
2022-08-12 11:30:00,4.558,buy,2.0
2022-08-24 10:30:00,4.558,buy,2.0
2022-09-16 10:30:00,4.42,sell,4.0
2022-09-26 10:30:00,4.364,sell,3.0
2022-10-12 14:30:00,4.367,buy,2.0
2022-10-25 10:30:00,4.272,sell,3.0
2022-11-11 10:30:00,4.442,buy,1.0
2022-11-15 11:30:00,4.566,buy,2.0
2022-11-23 10:30:00,4.604,buy,2.0
2022-11-28 11:00:00,4.699,buy,2.0
2022-11-29 10:30:00,4.727,buy,1.0
2022-11-29 13:30:00,4.879,buy,1.0
2022-11-30 10:30:00,5.003,buy,2.0
2022-11-30 11:00:00,5.012,buy,2.0
2022-12-05 10:30:00,5.496,buy,2.0
2023-01-16 13:30:00,4.993,buy,2.0
2023-01-18 10:30:00,5.107,buy,2.0
2023-01-20 10:30:00,5.297,buy,2.0
2023-02-16 15:00:00,4.927,sell,4.0
2023-02-21 10:30:00,5.173,buy,2.0
2023-03-06 10:30:00,5.297,buy,2.0
2023-04-21 10:30:00,5.164,buy,2.0
2023-04-27 10:30:00,5.211,buy,2.0
2023-05-05 10:30:00,5.648,buy,1.0
2023-05-09 14:00:00,6.284,buy,2.0
2023-06-26 10:30:00,5.021,sell,4.0
2023-07-04 10:30:00,5.316,buy,2.0
2023-07-25 10:30:00,5.392,buy,1.0
2023-07-25 13:30:00,5.42,buy,2.0
2023-07-28 11:30:00,5.629,buy,1.0
2023-07-31 10:30:00,5.876,buy,2.0
2023-08-04 10:30:00,6.104,buy,2.0
2023-08-14 10:30:00,5.496,sell,4.0
2023-08-28 10:30:00,5.724,buy,2.0
2023-10-09 11:30:00,4.879,sell,4.0
2023-10-23 10:30:00,4.724,sell,4.0
2023-10-23 15:00:00,4.695,sell,4.0
2023-11-06 10:30:00,4.966,buy,2.0
2023-12-11 10:30:00,4.559,sell,4.0
2024-01-17 10:30:00,4.54,buy,2.0
2024-01-18 10:30:00,4.337,sell,3.0
2024-01-24 13:30:00,4.453,buy,1.0
2024-01-24 14:00:00,4.55,buy,1.0
2024-01-25 10:30:00,4.908,buy,2.0
2024-01-30 11:30:00,4.956,buy,2.0
2024-02-28 10:30:00,5.014,buy,2.0
2024-02-28 14:00:00,5.034,buy,2.0
2024-03-18 10:30:00,4.879,buy,2.0
2024-03-25 10:30:00,4.617,sell,3.0
2024-04-12 10:30:00,4.124,sell,4.0
2024-06-14 14:00:00,4.172,buy,2.0
2024-06-24 10:30:00,4.017,sell,3.0
2024-07-31 10:30:00,4.237,buy,2.0
2024-08-30 10:30:00,4.087,buy,2.0
2024-09-18 14:30:00,4.048,buy,1.0
2024-09-24 11:30:00,4.525,buy,1.0
2024-09-25 10:30:00,4.982,buy,1.0
2024-09-26 10:30:00,5.48,buy,1.0
2024-09-27 10:30:00,6.027,buy,1.0
2024-10-08 10:30:00,7.3,buy,2.0
2024-10-09 10:30:00,8.026,buy,2.0
2024-10-11 10:30:00,6.87,sell,3.0
2024-10-29 10:30:00,7.26,buy,2.0
2024-10-31 10:30:00,7.78,buy,2.0
2024-12-18 10:30:00,7.14,buy,2.0
2024-12-31 10:30:00,6.65,sell,3.0
