time,price,signal,label
2022-03-14,0.92,sell,3.0
2022-03-15,0.84,sell,4.0
2022-06-30,0.8,buy,2.0
2022-08-17,0.79,buy,2.0
2022-08-23,0.84,buy,2.0
2022-12-13,0.97,buy,2.0
2022-12-14,1.02,buy,2.0
2023-03-22,0.95,buy,1.0
2023-04-04,1.23,buy,1.0
2023-06-01,1.16,buy,1.0
2023-07-03,1.18,buy,2.0
2023-09-12,0.8,sell,4.0
2024-05-07,1.0,buy,2.0
2024-05-09,1.02,buy,2.0
2024-07-02,1.04,buy,2.0
2024-10-02,1.02,buy,2.0
2024-10-03,0.94,buy,1.0
2024-11-04,1.16,buy,1.0
2024-11-05,1.19,buy,1.0
2024-11-07,1.34,buy,1.0
2024-11-25,1.68,buy,1.0
2024-11-28,1.7,buy,1.0
