time,price,signal,label
2019-08-02 11:30:00,8.567,sell,3.0
2020-01-22 11:30:00,8.404,sell,3.0
2021-08-18 11:30:00,14.5,buy,1.0
2021-10-26 11:30:00,16.854,buy,1.0
2022-03-09 10:30:00,14.104,sell,3.0
2022-04-25 11:30:00,10.875,sell,4.0
2022-08-02 11:30:00,15.487,sell,4.0
2022-08-23 11:30:00,17.729,buy,1.0
2023-02-01 11:30:00,19.161,sell,4.0
2023-03-17 11:30:00,18.311,sell,3.0
2023-04-20 11:30:00,16.804,sell,4.0
2023-05-16 11:30:00,18.13,buy,2.0
2023-06-06 11:30:00,16.928,sell,3.0
2023-07-03 11:30:00,18.168,buy,1.0
2023-08-28 11:30:00,17.108,buy,2.0
2023-08-31 11:30:00,16.438,sell,3.0
2023-09-12 11:30:00,16.273,buy,2.0
2023-12-01 11:30:00,13.855,sell,3.0
2023-12-22 14:00:00,13.418,buy,1.0
2023-12-28 11:30:00,14.01,buy,2.0
2024-01-23 10:30:00,13.35,sell,4.0
2024-03-01 11:30:00,15.855,buy,2.0
2024-03-28 10:30:00,14.865,sell,4.0
2024-04-12 11:30:00,16.302,buy,1.0
2024-04-15 11:30:00,16.671,buy,2.0
2024-05-27 11:30:00,17.845,buy,1.0
2024-07-10 11:30:00,16.001,sell,4.0
2024-08-14 11:30:00,14.54,sell,3.0
2024-09-25 11:30:00,13.7,buy,1.0
2024-11-21 11:30:00,16.26,buy,2.0
2024-11-25 11:30:00,15.09,sell,4.0
2024-12-25 11:30:00,15.86,buy,2.0
