time,price,signal,label
2019-04-30 10:30:00,3.363,sell,3.0
2019-05-06 11:30:00,3.166,sell,3.0
2019-08-02 11:30:00,2.948,sell,3.0
2020-01-22 11:30:00,3.026,sell,3.0
2020-01-23 15:00:00,2.948,sell,3.0
2020-02-03 11:30:00,2.654,sell,4.0
2020-04-28 11:30:00,2.74,sell,4.0
2020-06-12 11:30:00,2.671,sell,3.0
2020-07-02 15:00:00,2.74,buy,1.0
2020-07-03 11:30:00,2.775,buy,1.0
2020-07-06 11:30:00,2.948,buy,1.0
2020-11-02 11:30:00,2.668,sell,4.0
2021-02-09 15:00:00,2.443,buy,1.0
2021-04-27 11:30:00,2.479,sell,4.0
2021-08-20 11:30:00,2.463,buy,1.0
2021-09-10 11:30:00,2.821,buy,2.0
2021-10-27 11:30:00,2.472,sell,4.0
2022-01-06 11:30:00,2.683,buy,2.0
2022-02-08 11:30:00,2.674,buy,1.0
2022-03-02 11:30:00,2.729,buy,2.0
2022-08-02 11:30:00,2.413,sell,4.0
2022-09-16 11:30:00,2.508,sell,3.0
2022-10-31 11:30:00,2.241,sell,4.0
2022-11-11 15:00:00,2.403,buy,1.0
2023-10-25 11:30:00,2.078,buy,2.0
2023-12-11 11:30:00,1.93,sell,3.0
2024-01-05 11:30:00,1.93,buy,2.0
2024-02-05 11:30:00,1.684,sell,4.0
2024-05-20 10:30:00,1.871,buy,2.0
2024-06-20 11:30:00,1.398,sell,3.0
2024-06-21 11:30:00,1.349,sell,4.0
2024-09-02 15:00:00,1.38,buy,2.0
2024-09-27 11:30:00,1.67,buy,1.0
2024-09-30 11:30:00,1.83,buy,2.0
2024-11-04 11:30:00,1.96,buy,1.0
2024-12-09 11:30:00,2.06,buy,2.0
