time,price,signal,label
2019-05-06 11:30:00,9.268,sell,3.0
2019-11-26 10:30:00,10.196,buy,1.0
2019-12-26 10:30:00,11.776,buy,1.0
2020-04-28 11:30:00,8.607,sell,4.0
2020-07-06 11:30:00,11.941,buy,1.0
2020-07-31 11:30:00,13.686,buy,1.0
2020-10-27 11:30:00,11.849,sell,4.0
2021-01-12 11:30:00,13.199,sell,3.0
2021-02-18 11:30:00,13.989,buy,1.0
2021-06-16 11:30:00,12.182,sell,3.0
2021-08-19 11:30:00,12.172,sell,4.0
2022-01-24 11:30:00,11.969,sell,4.0
2022-03-03 11:30:00,12.348,buy,2.0
2022-03-08 11:30:00,11.266,sell,3.0
2022-03-09 15:00:00,11.035,sell,3.0
2022-04-13 11:30:00,11.321,buy,2.0
2022-04-25 11:30:00,9.971,sell,3.0
2022-06-15 10:30:00,11.372,buy,2.0
2022-07-06 11:30:00,10.476,sell,3.0
2022-08-02 11:30:00,10.363,sell,4.0
2022-08-31 11:30:00,10.325,sell,4.0
2022-09-16 11:30:00,10.259,sell,3.0
2022-10-12 11:30:00,10.033,buy,1.0
2022-11-07 11:30:00,11.966,buy,2.0
2023-01-09 11:30:00,11.372,buy,1.0
2023-02-14 11:30:00,12.635,buy,2.0
2023-03-08 11:30:00,11.787,sell,4.0
2023-04-10 11:30:00,12.221,buy,1.0
2023-04-12 11:30:00,12.73,buy,2.0
2023-04-26 11:30:00,11.664,sell,4.0
2023-05-12 11:30:00,11.051,sell,3.0
2023-05-29 11:30:00,10.282,sell,4.0
2023-08-28 11:30:00,11.328,buy,2.0
2023-10-09 11:30:00,11.318,sell,3.0
2023-10-13 11:30:00,11.084,sell,3.0
2024-01-05 11:30:00,10.741,buy,2.0
2024-01-18 11:30:00,9.745,sell,4.0
2024-02-05 11:30:00,9.217,sell,4.0
2024-03-14 11:30:00,11.865,buy,1.0
2024-03-18 11:30:00,13.107,buy,2.0
2024-04-03 11:30:00,13.4,buy,1.0
2024-07-09 15:00:00,12.92,buy,2.0
2024-09-25 11:30:00,12.052,buy,1.0
2024-12-11 11:30:00,13.24,buy,2.0
