time,price,signal,label
2019-04-11 11:30:00,2.54,buy,1.0
2019-04-12 11:30:00,2.7,buy,2.0
2019-04-17 15:00:00,2.88,buy,1.0
2019-04-18 11:30:00,2.92,buy,1.0
2019-04-19 14:00:00,3.11,buy,2.0
2019-04-22 11:30:00,3.21,buy,2.0
2019-06-25 10:30:00,2.42,buy,2.0
2019-07-22 11:30:00,2.16,sell,3.0
2019-08-02 11:30:00,2.07,sell,3.0
2019-08-02 15:00:00,2.05,sell,3.0
2019-08-06 11:30:00,1.89,sell,4.0
2019-08-28 11:30:00,2.14,buy,2.0
2019-10-21 11:30:00,1.99,sell,4.0
2020-01-03 14:00:00,2.15,buy,2.0
2020-02-03 15:00:00,1.8,sell,4.0
2020-02-20 11:30:00,1.99,buy,1.0
2020-02-21 11:30:00,2.04,buy,2.0
2020-02-25 15:00:00,2.15,buy,2.0
2020-05-28 11:30:00,1.79,buy,1.0
2020-06-04 10:30:00,2.02,buy,2.0
2020-06-04 11:30:00,2.05,buy,2.0
2020-07-03 11:30:00,1.89,buy,1.0
2020-07-06 11:30:00,1.94,buy,2.0
2020-07-07 11:30:00,2.0,buy,2.0
2020-07-28 10:30:00,1.96,buy,2.0
2020-08-06 11:30:00,2.08,buy,1.0
2020-08-07 10:30:00,2.29,buy,1.0
2020-08-07 11:30:00,2.31,buy,1.0
2020-08-10 11:30:00,2.54,buy,1.0
2020-08-13 11:30:00,2.95,buy,2.0
2020-08-14 11:30:00,3.07,buy,2.0
2020-09-09 11:30:00,2.72,buy,2.0
2020-09-10 10:30:00,2.73,buy,2.0
2020-10-09 11:30:00,2.66,buy,1.0
2020-10-12 11:30:00,2.74,buy,1.0
2020-10-13 11:30:00,3.03,buy,2.0
2020-11-17 11:30:00,3.46,buy,2.0
2020-12-03 14:00:00,3.63,buy,2.0
2021-01-20 11:30:00,3.0,buy,2.0
2021-02-02 11:30:00,2.97,buy,1.0
2021-02-02 15:00:00,3.04,buy,1.0
2021-02-03 11:30:00,3.3,buy,1.0
2021-02-03 15:00:00,3.34,buy,1.0
2021-02-04 11:30:00,3.54,buy,2.0
2021-03-09 11:30:00,3.39,sell,4.0
2021-04-01 11:30:00,4.43,buy,2.0
2021-04-16 15:00:00,4.34,buy,2.0
2021-04-19 11:30:00,4.46,buy,2.0
2021-04-19 15:00:00,4.49,buy,2.0
2021-05-17 14:00:00,4.11,buy,2.0
2021-06-22 11:30:00,3.54,buy,2.0
2021-07-09 11:30:00,3.46,buy,2.0
2021-07-22 11:30:00,3.7,buy,2.0
2021-07-23 11:30:00,3.8,buy,2.0
2021-09-02 11:30:00,4.52,buy,2.0
2021-09-03 11:30:00,4.71,buy,2.0
2021-10-11 11:30:00,3.66,sell,4.0
2021-10-28 11:30:00,3.54,sell,3.0
2021-11-22 11:30:00,3.65,buy,2.0
2021-12-02 11:30:00,3.95,buy,2.0
2022-01-06 11:30:00,3.62,buy,2.0
2022-02-07 11:30:00,3.32,sell,3.0
2022-02-18 10:30:00,2.97,sell,3.0
2022-03-09 15:00:00,2.56,sell,4.0
2022-04-11 11:30:00,2.49,sell,3.0
2022-04-25 11:30:00,2.24,sell,4.0
2022-04-26 10:30:00,2.14,sell,4.0
2022-05-25 11:30:00,2.78,buy,2.0
2022-07-07 11:30:00,2.95,buy,1.0
2022-07-08 11:30:00,3.25,buy,2.0
2022-08-04 11:30:00,2.67,sell,4.0
2022-11-03 10:30:00,2.69,buy,2.0
2022-12-06 11:30:00,2.98,buy,2.0
2023-01-04 11:30:00,2.89,buy,1.0
2023-01-30 11:30:00,3.46,buy,2.0
2023-02-13 11:30:00,3.5,buy,2.0
2023-02-21 11:30:00,3.76,buy,2.0
2023-02-21 14:00:00,3.73,buy,2.0
2023-03-31 11:30:00,3.49,buy,2.0
2023-04-19 11:30:00,3.09,sell,4.0
2023-06-12 11:30:00,3.26,buy,1.0
2023-06-13 11:30:00,3.33,buy,2.0
2023-07-04 11:30:00,3.62,buy,2.0
2023-07-18 11:30:00,3.69,buy,2.0
2023-07-18 15:00:00,3.74,buy,2.0
2023-07-31 11:30:00,3.78,buy,2.0
2023-08-01 11:30:00,3.79,buy,2.0
2023-08-28 11:30:00,3.6,buy,2.0
2023-08-29 11:30:00,3.66,buy,2.0
2023-09-12 11:30:00,3.69,buy,2.0
2023-10-17 11:30:00,3.38,sell,3.0
2024-02-07 11:30:00,2.64,buy,2.0
2024-06-06 11:30:00,2.36,sell,4.0
2024-06-06 15:00:00,2.36,sell,4.0
2024-07-11 11:30:00,2.34,buy,2.0
2024-07-16 11:30:00,2.5,buy,2.0
2024-07-17 15:00:00,2.49,buy,2.0
2024-07-23 11:30:00,2.62,buy,2.0
2024-07-31 11:30:00,2.82,buy,2.0
2024-08-01 15:00:00,3.01,buy,2.0
2024-09-25 11:30:00,2.4,buy,1.0
2024-09-30 11:30:00,2.69,buy,2.0
