time,price,signal,label
2021-02-05 10:30:00,25.362,buy,2.0
2021-02-08 10:00:00,21.31,sell,4.0
2021-03-19 10:30:00,20.831,buy,2.0
2021-03-26 14:00:00,21.856,buy,1.0
2021-03-30 14:00:00,23.568,buy,2.0
2021-04-13 10:30:00,22.506,buy,2.0
2021-04-26 10:30:00,25.594,buy,2.0
2021-05-24 10:30:00,24.663,sell,4.0
2021-06-03 10:30:00,22.493,sell,3.0
2021-06-10 10:30:00,24.497,buy,2.0
2021-06-18 10:30:00,28.612,buy,2.0
2021-06-21 11:30:00,29.805,buy,1.0
2021-06-25 10:30:00,32.17,buy,2.0
2021-07-07 14:00:00,31.222,buy,1.0
2021-07-08 10:30:00,33.686,buy,1.0
2021-07-28 10:30:00,33.451,sell,4.0
2021-08-10 10:30:00,39.913,buy,2.0
2021-08-19 10:30:00,34.536,sell,4.0
2021-08-25 14:30:00,45.338,buy,1.0
2021-08-26 10:30:00,48.192,buy,1.0
2021-08-30 10:30:00,54.292,buy,2.0
2021-09-23 10:30:00,62.405,sell,3.0
2021-10-11 10:30:00,45.191,sell,4.0
2021-10-18 13:30:00,52.513,buy,2.0
2021-11-05 10:30:00,45.162,sell,3.0
2021-11-17 14:00:00,45.719,buy,2.0
2021-12-03 10:30:00,38.29,sell,4.0
2021-12-09 10:30:00,39.355,buy,2.0
2021-12-27 14:00:00,33.881,sell,4.0
2022-01-28 10:30:00,27.214,sell,4.0
2022-02-15 11:00:00,27.948,buy,2.0
2022-02-22 11:30:00,28.788,buy,2.0
2022-03-07 10:30:00,28.143,sell,3.0
2022-03-09 14:00:00,24.995,sell,4.0
2022-04-08 10:30:00,23.197,sell,3.0
2022-04-18 10:30:00,21.457,sell,3.0
2022-05-10 11:30:00,20.226,buy,1.0
2022-05-10 14:00:00,21.323,buy,2.0
2022-05-19 11:30:00,22.972,buy,1.0
2022-05-19 13:30:00,23.179,buy,1.0
2022-05-20 10:30:00,24.957,buy,1.0
2022-06-09 15:00:00,30.369,buy,1.0
2022-06-10 10:00:00,31.396,buy,1.0
2022-07-05 10:00:00,35.12,buy,2.0
2022-07-05 10:30:00,34.991,buy,2.0
2022-07-22 11:00:00,40.64,buy,2.0
2022-07-25 10:00:00,38.428,buy,1.0
2022-08-02 14:30:00,51.514,buy,2.0
2022-08-09 10:30:00,55.702,buy,2.0
2022-08-16 10:30:00,55.474,sell,3.0
2022-08-25 10:30:00,48.215,sell,3.0
2022-09-05 10:30:00,45.776,buy,1.0
2022-09-07 10:30:00,50.082,buy,2.0
2022-09-15 10:30:00,43.722,sell,4.0
2022-09-20 10:30:00,47.07,buy,2.0
2022-10-12 14:30:00,43.248,buy,2.0
2022-10-27 10:30:00,35.189,buy,2.0
2022-11-10 11:30:00,34.231,sell,3.0
2022-11-10 14:00:00,33.401,sell,3.0
2022-12-01 10:30:00,30.942,buy,2.0
2023-01-05 11:30:00,31.357,buy,1.0
2023-01-06 10:30:00,34.804,buy,2.0
2023-01-09 10:30:00,37.48,buy,2.0
2023-01-31 14:00:00,38.734,buy,2.0
2023-02-23 11:00:00,34.932,buy,2.0
2023-05-15 10:30:00,26.058,buy,2.0
2023-05-23 11:30:00,25.978,buy,2.0
2023-05-24 14:00:00,26.724,buy,2.0
2023-05-25 10:30:00,27.659,buy,2.0
2023-05-29 10:30:00,24.923,sell,3.0
2023-06-15 14:00:00,23.978,buy,2.0
2023-06-15 14:30:00,23.958,buy,2.0
2023-07-25 10:30:00,24.038,buy,2.0
2023-08-07 10:30:00,22.744,sell,3.0
2023-08-14 10:30:00,22.147,sell,3.0
2023-09-15 10:30:00,19.581,sell,3.0
2023-09-27 10:30:00,19.581,buy,2.0
2023-10-12 13:30:00,19.809,buy,2.0
2023-10-12 15:00:00,19.939,buy,2.0
2023-10-23 10:30:00,18.078,sell,4.0
2023-11-06 10:30:00,19.362,buy,2.0
2023-11-09 13:30:00,19.72,buy,2.0
2023-11-27 10:30:00,18.844,sell,3.0
2023-12-07 10:30:00,17.71,sell,3.0
2023-12-21 14:30:00,16.924,buy,2.0
2023-12-22 10:30:00,16.805,sell,4.0
2023-12-22 13:30:00,17.262,buy,2.0
2023-12-28 10:30:00,17.571,buy,1.0
2024-01-12 10:30:00,18.864,buy,2.0
2024-01-22 10:30:00,17.521,sell,3.0
2024-02-05 10:30:00,12.805,sell,4.0
2024-02-22 10:30:00,16.148,buy,2.0
2024-02-23 10:30:00,16.844,buy,2.0
2024-03-11 10:30:00,17.312,buy,1.0
2024-03-11 13:30:00,17.79,buy,2.0
2024-04-02 14:00:00,17.75,buy,2.0
2024-04-12 10:30:00,16.576,sell,3.0
2024-04-29 10:30:00,17.05,buy,1.0
2024-05-09 10:30:00,17.83,buy,2.0
2024-05-29 10:30:00,16.72,buy,2.0
2024-06-19 10:30:00,14.86,sell,3.0
2024-07-11 13:30:00,13.79,buy,2.0
2024-08-05 14:30:00,13.2,sell,4.0
2024-08-14 10:30:00,12.79,sell,3.0
2024-08-29 11:30:00,12.73,buy,2.0
2024-09-12 10:30:00,13.27,buy,2.0
2024-09-24 13:30:00,13.11,buy,1.0
2024-09-25 10:30:00,13.47,buy,1.0
2024-09-27 10:30:00,14.47,buy,1.0
2024-09-30 10:30:00,15.96,buy,1.0
2024-10-08 10:30:00,17.44,buy,2.0
2024-10-21 10:30:00,15.59,buy,2.0
2024-10-23 10:30:00,16.16,buy,2.0
2024-10-23 14:00:00,17.16,buy,2.0
2024-11-06 10:30:00,17.02,buy,2.0
2024-12-13 10:30:00,15.31,sell,3.0
2024-12-25 10:30:00,14.29,sell,3.0
2025-01-02 14:30:00,13.39,sell,3.0
