time,price,signal,label
2017-01-17,7.82,sell,4.0
2017-04-19,7.66,sell,3.0
2017-04-25,7.53,sell,4.0
2017-07-18,7.1,sell,4.0
2017-11-24,7.6,sell,4.0
2018-01-25,8.17,buy,2.0
2018-01-26,8.25,buy,2.0
2018-02-07,7.25,sell,4.0
2018-06-20,6.97,sell,3.0
2019-02-04,5.48,buy,1.0
2019-02-12,5.57,buy,1.0
2019-02-14,5.7,buy,1.0
2019-02-26,6.64,buy,1.0
2020-01-10,7.59,buy,1.0
2020-07-14,11.31,buy,2.0
2020-11-10,11.57,buy,2.0
2021-01-05,13.25,buy,2.0
2022-03-16,11.46,sell,3.0
2024-04-30,7.0,buy,2.0
2024-09-25,6.39,buy,1.0
2024-09-30,8.585,buy,1.0
2024-10-03,10.86,buy,2.0
2024-10-08,10.38,buy,2.0
