time,price,signal,label
2019-01-24 10:00:00,7.454,buy,1.0
2019-01-24 11:15:00,7.748,buy,1.0
2019-01-28 10:00:00,8.789,buy,2.0
2019-02-01 10:30:00,8.125,buy,1.0
2019-02-14 10:15:00,8.642,buy,2.0
2019-02-26 10:00:00,8.621,sell,3.0
2019-02-27 10:00:00,8.146,sell,3.0
2019-03-11 11:00:00,8.362,buy,2.0
2019-03-29 10:15:00,7.37,sell,4.0
2019-04-01 10:00:00,8.104,buy,1.0
2019-04-01 11:00:00,8.446,buy,1.0
2019-04-11 14:00:00,8.425,buy,2.0
2019-04-11 14:45:00,8.46,buy,2.0
2019-04-17 10:00:00,8.872,buy,1.0
2019-04-17 11:00:00,9.173,buy,2.0
2019-04-22 10:15:00,9.599,buy,2.0
2019-05-06 10:00:00,8.013,sell,3.0
2019-05-23 10:00:00,6.777,sell,3.0
2019-05-27 10:00:00,6.79,buy,2.0
2019-05-31 10:15:00,6.986,buy,2.0
2019-06-11 10:00:00,6.134,sell,4.0
2019-06-11 10:15:00,6.141,sell,4.0
2019-06-19 10:00:00,6.162,buy,2.0
2019-06-20 13:15:00,6.35,buy,2.0
2019-06-21 10:00:00,6.49,buy,2.0
2019-06-27 10:00:00,6.644,buy,2.0
2019-07-08 10:00:00,6.426,sell,3.0
2019-07-12 10:00:00,6.693,buy,1.0
2019-07-22 14:15:00,7.241,buy,2.0
2019-08-02 10:00:00,7.136,sell,4.0
2019-08-05 10:15:00,7.628,buy,2.0
2019-08-05 10:30:00,7.621,buy,2.0
2019-08-21 10:00:00,8.106,buy,2.0
2019-08-21 10:15:00,8.106,buy,2.0
2019-09-02 13:15:00,9.041,buy,2.0
2019-09-02 14:00:00,9.062,buy,2.0
2019-09-12 10:00:00,8.949,buy,2.0
2019-09-19 10:00:00,8.359,buy,2.0
2019-10-08 10:00:00,8.183,buy,2.0
2019-10-11 11:15:00,7.515,sell,3.0
2019-10-28 10:00:00,7.093,buy,2.0
2019-10-30 10:00:00,6.988,sell,3.0
2019-11-05 14:15:00,7.079,buy,1.0
2019-11-06 10:00:00,7.431,buy,2.0
2019-11-11 10:00:00,7.122,sell,3.0
2019-11-11 10:30:00,7.086,sell,3.0
2019-11-21 11:15:00,6.981,buy,1.0
2019-11-22 10:00:00,7.248,buy,2.0
2019-11-29 10:00:00,7.157,buy,2.0
2019-12-02 10:00:00,7.529,buy,2.0
2019-12-04 10:45:00,7.754,buy,1.0
2019-12-16 10:30:00,7.789,buy,1.0
2019-12-23 10:45:00,7.564,sell,3.0
2019-12-23 11:15:00,7.494,sell,4.0
2019-12-25 10:00:00,7.529,buy,2.0
2020-01-02 10:00:00,7.691,buy,1.0
2020-01-06 10:30:00,8.113,buy,2.0
2020-01-13 11:15:00,8.092,buy,2.0
2020-01-16 10:15:00,8.043,buy,2.0
2020-01-20 13:15:00,8.085,buy,2.0
2020-02-12 10:00:00,7.895,buy,2.0
2020-02-18 10:00:00,9.104,buy,2.0
2020-02-20 10:00:00,9.666,buy,2.0
2020-02-25 11:30:00,9.217,sell,3.0
2020-02-28 10:00:00,8.478,sell,3.0
2020-03-05 10:00:00,8.893,buy,2.0
2020-03-09 10:00:00,8.267,sell,3.0
2020-03-13 10:00:00,8.106,sell,3.0
2020-03-23 10:00:00,6.96,sell,3.0
2020-03-23 10:45:00,6.861,sell,4.0
2020-03-25 10:00:00,7.206,buy,2.0
2020-03-30 10:00:00,6.728,sell,4.0
2020-04-13 10:00:00,6.756,sell,4.0
2020-04-17 10:00:00,7.157,buy,2.0
2020-04-29 10:00:00,7.22,buy,1.0
2020-04-30 10:00:00,7.642,buy,2.0
2020-05-18 13:45:00,7.74,buy,2.0
