time,price,signal,label
1994-07-08,1.583,sell,3.0
1994-08-11,2.131,buy,1.0
1995-03-07,2.571,buy,2.0
1995-03-08,2.51,buy,2.0
1995-05-19,3.936,buy,2.0
1995-09-12,2.957,buy,2.0
1995-12-28,2.091,sell,3.0
1996-04-25,2.376,buy,1.0
1996-04-26,2.559,buy,2.0
1996-05-21,2.454,buy,1.0
1996-06-06,3.128,buy,1.0
1996-06-19,4.136,buy,1.0
1996-10-03,5.457,buy,1.0
1996-12-12,6.282,buy,2.0
1997-02-19,5.504,sell,4.0
1997-02-27,5.724,buy,1.0
1997-03-25,7.113,buy,2.0
1997-08-13,4.602,sell,4.0
1997-08-14,4.815,sell,4.0
1997-10-23,5.428,buy,1.0
1997-10-28,5.738,buy,2.0
1998-01-12,5.279,buy,2.0
1998-04-03,5.334,buy,2.0
1998-04-06,5.233,buy,2.0
1998-06-23,5.095,buy,2.0
1998-08-18,3.257,sell,4.0
1998-11-18,3.732,buy,2.0
1998-12-31,3.484,buy,2.0
1999-05-25,3.239,buy,1.0
1999-05-28,3.626,buy,1.0
1999-06-09,4.154,buy,1.0
1999-11-18,4.561,buy,2.0
2000-04-07,5.32,buy,2.0
2000-11-13,5.002,buy,2.0
2001-01-11,5.515,buy,2.0
2001-04-20,5.262,buy,2.0
2001-04-23,5.181,buy,2.0
2001-07-23,6.168,buy,2.0
2001-07-24,6.251,buy,2.0
2002-01-15,3.966,sell,3.0
2002-01-21,3.423,sell,4.0
2002-06-25,5.167,buy,2.0
2002-09-20,5.254,buy,2.0
2002-11-21,4.318,sell,4.0
2003-04-15,4.563,buy,2.0
2003-04-17,4.637,buy,2.0
2003-09-05,3.99,buy,2.0
2004-09-21,2.996,buy,2.0
2005-01-25,2.438,buy,2.0
2005-02-18,2.467,buy,2.0
2005-08-12,1.967,buy,1.0
2005-08-15,1.954,buy,1.0
2005-09-07,2.472,buy,2.0
2006-01-09,2.066,buy,1.0
2006-01-12,2.221,buy,2.0
2006-02-06,2.363,buy,2.0
2006-03-22,2.723,buy,2.0
2006-07-13,2.432,buy,1.0
2006-11-14,2.738,buy,1.0
2006-11-20,3.16,buy,1.0
2006-11-21,3.18,buy,1.0
2006-11-24,3.842,buy,1.0
2007-04-09,7.804,buy,1.0
2008-11-24,5.12,buy,1.0
2009-07-02,9.1,buy,2.0
2009-08-12,9.925,buy,2.0
2009-08-20,8.036,sell,4.0
2010-04-20,6.764,sell,3.0
2010-11-08,7.7,buy,2.0
2011-03-07,6.302,buy,2.0
2011-06-01,4.98,sell,3.0
2011-08-09,4.195,sell,3.0
2011-10-10,4.411,buy,1.0
2011-10-13,4.569,buy,2.0
2012-03-12,4.424,buy,2.0
2012-04-26,4.558,buy,2.0
2012-12-27,3.993,buy,2.0
2013-04-22,4.08,buy,2.0
2013-08-27,5.108,buy,1.0
2013-08-28,5.618,buy,1.0
2013-09-27,8.526,buy,2.0
2014-07-30,6.168,buy,2.0
2014-10-30,7.657,buy,1.0
2014-11-14,9.734,buy,1.0
2015-04-14,16.006,buy,2.0
2016-01-06,18.305,buy,2.0
2016-01-14,15.006,sell,3.0
2016-05-19,15.103,buy,1.0
2016-05-20,15.275,buy,1.0
2016-06-13,16.565,buy,2.0
2016-08-16,17.502,buy,2.0
2016-08-17,17.149,buy,2.0
2016-12-20,15.586,buy,2.0
2017-02-16,15.527,buy,2.0
2017-03-28,15.304,buy,2.0
2017-04-13,15.344,buy,2.0
2017-04-19,15.363,buy,2.0
2017-08-02,16.008,buy,2.0
2017-10-23,15.556,buy,2.0
2017-12-18,13.341,sell,3.0
2017-12-22,12.503,sell,4.0
2018-05-31,10.901,sell,3.0
2018-06-20,10.588,sell,4.0
2018-10-12,9.227,sell,4.0
2018-11-07,9.948,buy,1.0
2018-11-19,11.498,buy,2.0
2019-02-20,10.016,buy,1.0
2019-02-26,10.901,buy,1.0
2019-03-06,12.404,buy,2.0
2019-06-26,13.154,buy,2.0
2020-02-05,9.673,sell,3.0
2020-05-06,9.876,buy,2.0
2020-07-07,12.0,buy,2.0
2020-11-09,10.995,buy,2.0
2021-06-03,12.646,buy,2.0
2021-06-07,12.111,buy,1.0
2021-06-10,13.533,buy,2.0
2021-12-22,10.062,buy,2.0
2022-03-16,9.406,sell,4.0
2022-11-30,9.854,buy,1.0
2022-12-20,10.572,buy,2.0
2023-03-27,9.912,buy,2.0
2023-11-13,8.173,sell,4.0
2024-01-19,8.055,sell,4.0
2024-01-23,7.898,sell,4.0
2024-01-26,9.353,buy,2.0
2024-04-30,8.901,buy,1.0
2024-09-27,9.943,buy,1.0
2024-10-08,11.534,buy,2.0
