time,price,signal,label
2019-08-26 10:00:00,7.467,sell,4.0
2019-08-27 11:00:00,7.781,buy,2.0
2019-08-30 10:45:00,7.489,sell,4.0
2019-09-02 10:00:00,7.606,buy,2.0
2019-09-02 13:45:00,7.752,buy,2.0
2019-09-04 10:15:00,7.868,buy,2.0
2019-09-19 15:00:00,7.606,buy,2.0
2019-09-24 10:00:00,7.635,buy,2.0
2019-09-26 13:30:00,7.796,buy,2.0
2019-09-26 14:00:00,7.832,buy,2.0
2019-09-30 15:00:00,7.387,sell,3.0
2019-10-14 10:15:00,7.941,buy,2.0
2019-10-21 10:00:00,7.438,sell,4.0
2019-10-24 10:15:00,7.591,buy,2.0
2019-11-11 10:00:00,7.044,sell,3.0
2019-11-20 10:45:00,6.643,buy,2.0
2019-11-29 10:15:00,6.468,buy,2.0
2019-12-10 11:15:00,6.352,sell,4.0
2019-12-13 14:00:00,6.556,buy,2.0
2019-12-17 10:00:00,6.651,buy,1.0
2019-12-17 10:30:00,6.913,buy,1.0
2019-12-17 13:15:00,7.227,buy,2.0
2019-12-17 13:30:00,7.227,buy,2.0
2019-12-18 10:30:00,7.949,buy,2.0
2019-12-19 10:00:00,8.729,buy,2.0
2019-12-25 13:45:00,7.511,buy,2.0
2019-12-26 15:00:00,7.679,buy,2.0
2019-12-30 10:00:00,7.139,sell,4.0
2020-01-02 10:00:00,7.73,buy,2.0
2020-01-23 13:30:00,6.716,sell,3.0
2020-02-03 10:00:00,6.169,sell,3.0
2020-02-03 10:15:00,6.082,sell,4.0
2020-02-05 11:00:00,6.271,buy,2.0
2020-02-06 14:00:00,6.49,buy,2.0
2020-02-14 11:30:00,6.556,buy,2.0
2020-02-18 09:45:00,6.804,buy,2.0
2020-02-20 13:30:00,7.001,buy,1.0
2020-02-20 14:15:00,7.219,buy,2.0
2020-02-20 15:00:00,7.351,buy,2.0
2020-03-05 10:45:00,7.752,buy,2.0
2020-03-13 10:00:00,6.95,sell,3.0
2020-03-30 10:00:00,6.14,sell,4.0
2020-04-03 11:00:00,6.279,buy,2.0
2020-04-10 14:00:00,6.22,sell,3.0
2020-04-16 14:45:00,6.374,buy,2.0
2020-04-16 15:00:00,6.366,buy,2.0
2020-04-27 10:45:00,6.315,buy,2.0
2020-05-07 10:15:00,6.322,buy,2.0
2020-05-20 13:45:00,6.308,buy,2.0
2020-05-27 10:15:00,6.118,buy,2.0
2020-05-28 10:15:00,6.147,buy,2.0
2020-06-02 13:30:00,6.279,buy,2.0
2020-06-03 10:00:00,6.322,buy,2.0
2020-06-04 10:00:00,6.205,sell,3.0
2020-06-09 11:15:00,6.182,buy,2.0
2020-06-11 13:15:00,6.175,buy,2.0
2020-06-12 10:00:00,6.085,sell,4.0
2020-06-18 13:15:00,6.152,buy,1.0
2020-06-22 10:15:00,6.264,buy,2.0
2020-06-22 10:45:00,6.279,buy,2.0
2020-06-24 10:00:00,6.234,buy,2.0
2020-06-30 14:00:00,6.279,buy,2.0
2020-07-01 13:15:00,6.324,buy,1.0
2020-07-01 13:30:00,6.444,buy,2.0
2020-07-06 14:00:00,7.444,buy,2.0
2020-07-15 14:15:00,7.13,buy,2.0
2020-07-16 14:00:00,7.22,buy,2.0
2020-07-17 10:00:00,6.877,sell,3.0
2020-07-22 11:15:00,6.854,buy,2.0
2020-08-03 10:00:00,6.197,sell,4.0
2020-08-11 10:00:00,6.242,buy,2.0
2020-08-17 10:00:00,6.234,buy,1.0
2020-08-17 10:30:00,6.324,buy,2.0
2020-08-19 10:30:00,6.354,buy,2.0
2020-08-28 10:00:00,6.197,buy,2.0
2020-09-04 10:00:00,6.122,sell,4.0
2020-09-11 09:45:00,6.13,buy,2.0
2020-09-18 14:30:00,6.145,buy,2.0
2020-09-22 13:15:00,6.13,buy,2.0
2020-09-30 14:15:00,5.674,sell,4.0
2020-10-15 10:30:00,5.898,buy,2.0
2020-10-19 10:00:00,5.966,buy,2.0
2020-10-26 10:00:00,5.816,sell,3.0
2020-10-29 10:00:00,5.645,sell,3.0
2020-11-10 10:00:00,5.719,buy,2.0
2020-11-11 10:45:00,5.749,buy,2.0
2020-11-17 14:15:00,5.697,buy,1.0
2020-11-18 10:00:00,5.704,buy,1.0
2020-11-18 10:45:00,5.742,buy,2.0
2020-11-25 10:00:00,5.824,buy,2.0
2020-11-27 11:15:00,5.824,buy,2.0
2020-11-30 10:00:00,6.01,buy,2.0
2020-12-03 13:15:00,6.249,buy,2.0
2020-12-03 14:00:00,6.205,buy,2.0
2020-12-09 10:45:00,5.973,buy,2.0
2020-12-28 10:00:00,5.577,sell,4.0
2020-12-31 10:15:00,5.794,buy,2.0
2021-01-05 13:15:00,5.854,buy,2.0
2021-01-12 14:45:00,5.794,buy,2.0
2021-01-12 15:00:00,5.801,buy,2.0
2021-01-15 10:00:00,5.876,buy,2.0
2021-01-15 10:45:00,5.898,buy,2.0
2021-01-29 11:00:00,5.772,buy,2.0
2021-02-04 10:30:00,5.682,buy,2.0
2021-02-05 10:30:00,5.734,buy,1.0
