time,price,signal,label
2019-01-29 10:30:00,8.756,sell,4.0
2019-01-30 13:30:00,9.986,buy,2.0
2019-02-14 13:45:00,11.653,buy,2.0
2019-02-14 14:15:00,11.986,buy,2.0
2019-02-25 10:00:00,13.311,buy,2.0
2019-03-19 13:30:00,15.531,buy,2.0
2019-05-06 10:00:00,11.662,sell,3.0
2019-05-06 11:15:00,11.281,sell,3.0
2019-05-10 13:45:00,11.91,buy,2.0
2019-05-17 10:00:00,11.739,buy,2.0
2019-05-30 10:00:00,11.129,sell,4.0
2019-05-31 10:00:00,11.643,buy,1.0
2019-06-17 11:00:00,11.488,sell,4.0
2019-06-18 10:00:00,11.632,buy,2.0
2019-06-19 10:00:00,11.872,buy,2.0
2019-06-21 10:00:00,12.64,buy,2.0
2019-07-01 10:00:00,12.535,buy,2.0
2019-07-08 10:00:00,11.574,sell,3.0
2019-07-11 10:00:00,11.622,buy,2.0
2019-07-15 13:15:00,11.872,buy,2.0
2019-07-18 10:00:00,11.449,sell,3.0
2019-07-22 10:00:00,11.257,sell,3.0
2019-07-26 13:30:00,11.91,buy,1.0
2019-07-30 10:00:00,12.698,buy,2.0
2019-08-05 10:30:00,12.909,buy,2.0
2019-08-09 10:00:00,12.458,buy,2.0
2019-08-19 11:00:00,13.908,buy,2.0
2019-08-21 10:15:00,14.379,buy,2.0
2019-08-21 10:30:00,14.254,buy,2.0
2019-09-06 10:00:00,13.946,buy,2.0
2019-09-11 15:00:00,13.351,sell,4.0
2019-09-20 10:30:00,13.495,buy,2.0
2019-09-23 10:45:00,13.783,buy,2.0
2019-09-23 11:00:00,13.697,buy,1.0
2019-09-25 10:00:00,14.1,buy,2.0
2019-09-25 11:00:00,14.292,buy,2.0
2019-09-26 13:15:00,13.697,sell,4.0
2019-10-15 10:00:00,15.118,buy,2.0
2019-11-06 09:45:00,14.513,buy,2.0
2019-11-21 10:00:00,13.572,sell,3.0
2019-12-04 10:45:00,13.418,buy,2.0
2019-12-09 10:45:00,13.86,buy,2.0
2019-12-09 11:00:00,13.927,buy,2.0
2019-12-11 10:00:00,14.014,buy,2.0
2019-12-25 10:00:00,15.378,buy,2.0
2019-12-25 10:15:00,15.935,buy,2.0
2019-12-30 10:00:00,14.897,sell,4.0
2020-01-13 10:00:00,16.213,buy,1.0
2020-01-13 11:15:00,16.597,buy,2.0
2020-01-15 13:15:00,16.521,buy,1.0
2020-01-16 10:00:00,16.847,buy,2.0
2020-01-17 10:00:00,18.221,buy,2.0
2020-01-22 14:15:00,20.353,buy,2.0
2020-01-23 13:30:00,18.768,sell,3.0
2020-02-12 10:00:00,20.103,buy,1.0
2020-02-12 11:30:00,20.67,buy,2.0
2020-02-12 13:30:00,21.304,buy,2.0
2020-02-19 10:00:00,23.772,buy,1.0
2020-02-19 11:00:00,24.157,buy,2.0
2020-02-20 13:30:00,26.058,buy,1.0
2020-02-25 10:30:00,28.786,buy,2.0
2020-02-28 10:00:00,23.379,sell,4.0
2020-03-09 10:00:00,21.707,sell,3.0
2020-03-23 10:45:00,22.591,sell,3.0
2020-03-30 10:00:00,18.634,sell,4.0
2020-04-07 10:00:00,19.863,buy,2.0
2020-04-17 10:00:00,20.708,buy,2.0
2020-04-28 10:45:00,20.276,buy,1.0
2020-04-28 11:00:00,20.267,buy,1.0
2020-04-30 11:30:00,22.428,buy,1.0
2020-05-13 10:00:00,23.215,buy,2.0
2020-06-11 10:30:00,22.653,buy,2.0
2020-06-22 10:00:00,23.309,buy,2.0
2020-06-24 11:30:00,23.531,buy,2.0
2020-07-16 10:00:00,24.901,sell,3.0
2020-07-23 11:15:00,23.377,sell,3.0
2020-07-28 10:00:00,23.849,buy,2.0
2020-08-03 10:00:00,24.525,buy,1.0
2020-08-03 10:45:00,25.046,buy,2.0
2020-08-12 10:00:00,22.972,sell,4.0
2020-08-14 10:00:00,24.226,buy,2.0
2020-08-19 11:15:00,24.467,buy,2.0
2020-08-24 10:00:00,23.946,buy,2.0
2020-09-07 10:00:00,27.188,buy,2.0
2020-09-14 10:00:00,29.194,buy,2.0
2020-09-17 13:45:00,31.597,buy,2.0
2020-09-30 10:00:00,30.516,buy,2.0
2020-10-13 10:30:00,32.446,buy,2.0
2020-10-13 10:45:00,32.012,buy,1.0
2020-10-13 13:30:00,33.266,buy,2.0
2020-10-13 13:45:00,33.362,buy,2.0
2020-10-21 11:15:00,28.741,sell,3.0
2020-10-21 13:30:00,28.423,sell,3.0
2020-10-28 13:15:00,28.625,buy,2.0
2020-11-09 10:30:00,30.4,buy,2.0
2020-11-09 11:00:00,30.786,buy,2.0
2020-11-17 10:00:00,26.339,sell,4.0
2020-11-17 11:00:00,25.914,sell,4.0
2020-12-02 10:00:00,28.944,buy,2.0
2020-12-11 10:00:00,28.828,buy,2.0
2020-12-14 10:00:00,29.426,buy,1.0
2020-12-21 10:00:00,31.365,buy,2.0
2020-12-23 10:30:00,32.465,buy,2.0
2020-12-25 10:30:00,30.584,sell,3.0
2021-01-07 11:15:00,32.996,buy,2.0
2021-01-07 11:30:00,33.208,buy,2.0
2021-01-14 11:30:00,36.199,buy,2.0
2021-02-05 10:00:00,41.1,buy,2.0
2021-02-26 10:00:00,35.408,sell,4.0
2021-03-15 10:00:00,32.205,buy,2.0
2021-03-29 10:00:00,31.037,sell,4.0
2021-04-01 10:30:00,32.629,buy,2.0
2021-04-02 10:00:00,33.526,buy,2.0
2021-04-02 10:15:00,33.777,buy,2.0
2021-04-12 10:30:00,31.018,sell,3.0
2021-04-16 10:00:00,31.548,buy,1.0
2021-04-20 10:45:00,34.462,buy,2.0
2021-04-26 10:00:00,36.257,buy,2.0
2021-04-29 10:00:00,37.27,buy,2.0
2021-05-20 10:45:00,38.968,buy,2.0
2021-05-27 10:15:00,40.724,buy,2.0
2021-06-10 10:15:00,42.161,buy,1.0
2021-06-17 14:30:00,41.92,buy,1.0
2021-06-18 10:00:00,42.161,buy,1.0
2021-06-21 10:00:00,46.175,buy,2.0
2021-06-29 10:00:00,47.274,buy,2.0
