time,price,signal,label
2022-11-29 10:45:00,39.593,buy,1.0
2022-11-29 11:30:00,39.725,buy,2.0
2022-12-01 10:00:00,41.77,buy,2.0
2022-12-05 10:00:00,42.186,buy,2.0
2022-12-22 10:15:00,45.994,buy,2.0
2022-12-22 11:15:00,47.181,buy,2.0
2022-12-27 10:30:00,48.171,buy,2.0
2022-12-27 13:15:00,48.97,buy,2.0
2023-01-05 10:15:00,49.346,buy,2.0
2023-01-11 14:45:00,51.873,buy,2.0
2023-02-07 10:15:00,56.103,buy,2.0
2023-02-09 10:00:00,56.836,buy,2.0
2023-02-14 13:30:00,57.865,buy,1.0
2023-02-14 14:00:00,59.534,buy,2.0
2023-02-15 09:45:00,59.515,buy,2.0
2023-03-03 10:00:00,53.173,buy,2.0
2023-03-07 10:00:00,56.116,buy,2.0
2023-03-17 10:15:00,50.375,sell,3.0
2023-03-27 10:30:00,49.161,sell,4.0
2023-04-06 10:30:00,44.958,sell,4.0
2023-04-11 10:00:00,53.431,buy,2.0
2023-04-19 10:00:00,51.088,buy,2.0
2023-04-24 10:00:00,48.693,sell,3.0
2023-04-26 10:00:00,51.002,buy,1.0
2023-04-27 10:45:00,58.729,buy,2.0
2023-05-08 10:00:00,50.019,sell,4.0
2023-05-16 11:15:00,53.233,buy,2.0
2023-05-26 10:30:00,48.231,sell,3.0
2023-05-26 11:30:00,47.822,sell,4.0
2023-06-12 10:00:00,46.654,sell,3.0
2023-06-20 10:15:00,43.499,sell,3.0
2023-06-29 10:30:00,40.246,sell,4.0
2023-07-19 10:00:00,40.262,buy,2.0
2023-07-20 10:00:00,41.227,buy,1.0
2023-08-07 10:00:00,38.343,sell,4.0
2023-08-15 10:00:00,37.03,sell,4.0
2023-08-24 11:30:00,37.706,buy,2.0
2023-09-08 13:30:00,44.708,buy,2.0
2023-09-15 11:15:00,43.266,buy,2.0
2023-09-25 13:45:00,43.883,buy,2.0
2023-09-27 10:00:00,45.086,buy,2.0
2023-10-09 11:30:00,45.951,buy,2.0
2023-10-23 10:00:00,42.948,sell,4.0
2023-10-24 10:45:00,46.14,buy,2.0
2023-10-25 10:00:00,41.903,sell,3.0
2023-11-06 10:00:00,40.799,buy,2.0
2023-11-07 10:00:00,41.824,buy,2.0
2023-11-24 10:00:00,39.327,sell,3.0
2023-11-29 11:00:00,39.835,buy,2.0
2023-12-04 10:00:00,37.895,sell,4.0
2023-12-05 13:45:00,38.86,buy,2.0
2023-12-07 10:00:00,33.469,sell,4.0
2023-12-18 10:30:00,33.439,buy,2.0
2023-12-25 10:45:00,31.818,sell,3.0
2024-01-02 10:00:00,31.331,sell,3.0
2024-01-19 10:00:00,30.266,buy,2.0
2024-02-21 11:30:00,29.093,buy,2.0
2024-04-01 13:30:00,27.054,buy,2.0
2024-04-23 14:00:00,25.423,buy,2.0
2024-04-24 10:00:00,24.03,sell,4.0
2024-05-06 10:00:00,26.646,buy,2.0
2024-05-06 10:30:00,27.084,buy,2.0
2024-05-13 10:00:00,25.582,sell,3.0
2024-05-20 10:00:00,25.86,buy,2.0
2024-05-27 10:00:00,23.612,sell,4.0
2024-05-31 11:00:00,24.577,buy,2.0
2024-05-31 11:15:00,24.507,buy,2.0
2024-06-03 10:00:00,25.731,buy,2.0
2024-06-06 10:00:00,24.13,sell,4.0
2024-06-14 10:00:00,25.313,buy,2.0
2024-07-11 10:00:00,20.171,buy,2.0
2024-07-17 13:15:00,19.89,buy,2.0
2024-07-17 14:15:00,19.98,buy,2.0
2024-07-25 11:15:00,19.24,buy,2.0
2024-07-31 10:15:00,19.41,buy,1.0
2024-07-31 13:15:00,19.88,buy,2.0
2024-08-13 10:00:00,19.51,sell,3.0
2024-08-15 10:45:00,19.8,buy,2.0
2024-08-19 10:45:00,19.03,sell,3.0
2024-08-29 10:00:00,16.8,sell,4.0
2024-09-09 10:45:00,17.27,buy,2.0
2024-09-19 10:30:00,16.73,buy,2.0
2024-09-24 11:15:00,16.42,buy,1.0
2024-09-24 13:15:00,16.73,buy,2.0
2024-09-24 13:30:00,16.68,buy,1.0
2024-09-25 10:00:00,17.28,buy,2.0
2024-09-26 13:30:00,17.62,buy,1.0
2024-09-27 10:00:00,19.16,buy,1.0
2024-09-27 11:00:00,20.0,buy,1.0
2024-09-30 10:00:00,21.81,buy,1.0
2024-10-08 10:00:00,28.28,buy,2.0
2024-10-25 11:15:00,21.83,buy,1.0
2024-10-29 10:00:00,22.55,buy,2.0
2024-11-05 10:45:00,22.2,buy,2.0
2024-11-06 13:30:00,22.68,buy,1.0
2024-11-08 10:45:00,24.17,buy,2.0
2024-11-18 10:00:00,21.83,sell,4.0
2024-12-02 10:15:00,22.3,buy,2.0
2024-12-10 10:00:00,22.91,buy,2.0
2024-12-23 10:00:00,20.69,sell,3.0
2024-12-23 10:30:00,20.64,sell,3.0
