time,price,signal,label
2019-03-06 11:30:00,17.723,buy,2.0
2019-03-06 14:00:00,17.604,buy,2.0
2019-04-10 14:00:00,17.328,buy,2.0
2019-04-11 10:30:00,17.239,buy,2.0
2019-04-26 11:30:00,14.802,sell,3.0
2019-05-06 10:30:00,13.657,sell,3.0
2019-05-06 11:30:00,13.134,sell,4.0
2019-05-06 14:00:00,13.114,sell,4.0
2019-05-17 10:30:00,13.154,sell,4.0
2019-05-30 10:30:00,12.581,sell,3.0
2019-05-31 14:30:00,12.019,sell,4.0
2019-05-31 15:00:00,12.128,sell,4.0
2019-06-06 10:30:00,12.029,sell,4.0
2019-06-14 10:30:00,11.809,sell,4.0
2019-08-13 10:00:00,13.03,buy,2.0
2019-08-19 14:30:00,13.06,buy,2.0
2019-08-20 10:00:00,12.991,buy,2.0
2019-08-27 15:00:00,13.328,buy,2.0
2019-09-02 13:30:00,13.358,buy,2.0
2019-09-06 11:00:00,13.497,buy,2.0
2019-09-18 10:30:00,12.722,sell,4.0
2019-11-05 14:00:00,12.732,buy,2.0
2019-11-22 13:30:00,12.583,sell,3.0
2019-11-25 10:30:00,12.514,sell,4.0
2019-12-11 11:30:00,12.554,sell,4.0
2019-12-19 10:00:00,12.911,buy,2.0
2019-12-19 14:00:00,12.325,sell,3.0
2019-12-20 10:30:00,11.61,sell,3.0
2020-01-08 10:30:00,11.551,buy,2.0
2020-01-23 11:30:00,10.567,sell,3.0
2020-01-23 14:30:00,10.11,sell,3.0
2020-02-27 10:30:00,10.478,buy,2.0
2020-03-25 10:30:00,8.511,buy,2.0
2020-04-03 10:30:00,8.978,buy,2.0
2020-04-21 14:00:00,8.174,sell,3.0
2020-04-23 14:00:00,8.591,buy,2.0
2020-05-11 10:30:00,8.372,buy,2.0
2020-05-12 10:30:00,8.124,sell,3.0
2020-05-25 14:30:00,7.876,buy,2.0
2020-06-01 10:30:00,8.144,buy,2.0
2020-06-02 10:30:00,8.591,buy,1.0
2020-06-03 15:00:00,9.395,buy,1.0
2020-06-04 10:30:00,10.339,buy,2.0
2020-06-09 10:30:00,9.306,sell,3.0
2020-07-03 13:30:00,8.502,buy,2.0
2020-07-07 10:30:00,8.839,buy,1.0
2020-07-10 10:00:00,9.266,buy,2.0
2020-07-15 10:00:00,9.366,buy,2.0
2020-07-27 10:30:00,8.719,sell,4.0
2020-08-11 15:00:00,9.447,buy,2.0
2020-09-10 11:00:00,8.47,sell,4.0
2020-09-10 15:00:00,8.27,sell,4.0
2020-09-11 10:00:00,8.37,sell,4.0
2020-09-18 11:30:00,9.068,buy,2.0
2020-10-09 10:30:00,8.539,buy,1.0
2020-10-12 10:30:00,8.958,buy,1.0
2020-10-13 10:30:00,9.637,buy,2.0
2020-10-30 11:30:00,9.088,buy,2.0
2020-11-05 13:30:00,10.046,buy,2.0
2020-11-06 10:30:00,10.295,buy,2.0
2020-11-17 10:30:00,11.851,buy,1.0
2020-11-18 10:30:00,13.039,buy,1.0
2020-11-19 10:30:00,14.256,buy,1.0
2020-11-23 10:30:00,16.191,buy,1.0
2020-11-25 10:30:00,19.593,buy,2.0
2020-12-04 10:30:00,18.575,sell,3.0
2020-12-14 11:30:00,17.767,buy,2.0
2021-01-20 10:30:00,13.837,buy,2.0
2021-01-22 10:30:00,14.625,buy,1.0
2021-01-22 14:00:00,15.283,buy,1.0
2021-01-22 14:30:00,15.283,buy,1.0
2021-01-25 13:30:00,15.872,buy,1.0
2021-01-27 10:30:00,18.555,buy,1.0
2021-02-18 10:30:00,13.557,buy,1.0
2021-02-19 10:30:00,15.602,buy,2.0
2021-03-03 10:30:00,20.081,buy,1.0
2021-03-09 10:30:00,19.363,sell,4.0
2021-03-12 10:30:00,20.919,buy,2.0
2021-04-13 10:30:00,30.057,buy,2.0
2021-04-13 11:30:00,30.057,buy,2.0
2021-04-19 10:30:00,31.823,buy,1.0
2021-04-23 10:30:00,38.118,buy,1.0
2021-05-10 10:30:00,60.155,buy,1.0
2021-05-31 10:30:00,55.616,sell,4.0
2021-06-11 14:00:00,67.158,buy,2.0
2021-07-12 10:30:00,73.473,buy,2.0
2021-08-02 10:30:00,61.651,buy,2.0
2021-08-12 14:00:00,61.861,buy,2.0
2021-08-23 10:30:00,62.07,buy,1.0
2021-08-23 11:00:00,62.07,buy,1.0
2021-08-27 10:30:00,72.704,buy,1.0
2021-09-14 10:30:00,79.608,buy,2.0
2021-10-20 11:30:00,72.445,buy,2.0
2021-11-02 10:30:00,69.243,buy,2.0
2021-11-22 10:30:00,66.13,buy,2.0
2021-11-30 10:30:00,71.188,buy,2.0
2021-12-02 14:30:00,70.28,buy,2.0
2021-12-03 10:30:00,73.872,buy,2.0
2021-12-13 14:00:00,75.797,buy,2.0
2021-12-24 10:30:00,63.167,sell,3.0
2022-01-06 10:30:00,53.89,sell,3.0
2022-01-18 10:30:00,48.712,buy,1.0
2022-01-18 13:30:00,51.426,buy,2.0
2022-02-18 11:30:00,45.59,buy,2.0
2022-03-07 10:30:00,42.248,sell,3.0
