time,price,signal,label
2019-05-20 11:30:00,43.39,sell,3.0
2020-02-26 11:30:00,66.068,sell,3.0
2020-05-29 11:30:00,68.081,buy,1.0
2020-08-12 11:30:00,59.684,sell,3.0
2020-09-09 11:30:00,54.326,sell,3.0
2021-07-22 15:00:00,71.184,buy,1.0
2021-10-29 11:30:00,51.271,sell,4.0
2021-12-14 15:00:00,64.533,buy,1.0
2022-11-14 11:30:00,54.768,sell,4.0
2023-01-10 11:30:00,53.357,buy,1.0
2023-01-11 11:30:00,54.758,buy,2.0
2023-05-12 11:30:00,98.338,buy,1.0
2023-07-21 15:00:00,89.112,buy,2.0
2023-08-28 11:30:00,79.534,sell,4.0
2023-08-31 11:30:00,89.152,buy,1.0
2023-09-19 11:30:00,80.75,sell,4.0
2023-09-28 15:00:00,89.899,buy,2.0
2023-10-25 11:30:00,81.478,sell,4.0
2023-10-25 15:00:00,85.036,sell,3.0
2023-12-29 15:00:00,87.328,buy,2.0
2024-01-08 11:30:00,70.454,sell,3.0
2024-02-05 11:30:00,46.933,sell,4.0
2024-03-26 11:30:00,74.212,buy,2.0
2024-05-10 11:30:00,58.315,sell,4.0
2024-08-28 11:30:00,54.65,buy,2.0
2024-09-06 15:00:00,50.82,sell,3.0
2024-09-30 11:30:00,61.72,buy,1.0
2024-12-19 15:00:00,72.94,buy,2.0
