time,price,signal,label
2019-04-17 11:30:00,28.643,buy,2.0
2019-04-18 11:30:00,30.162,buy,2.0
2019-05-31 11:30:00,22.783,buy,2.0
2019-06-19 11:30:00,25.528,buy,2.0
2019-06-27 11:30:00,26.866,buy,2.0
2019-07-01 11:30:00,29.434,buy,2.0
2019-07-16 11:30:00,29.929,buy,2.0
2019-07-25 11:30:00,32.689,buy,2.0
2019-08-14 11:30:00,36.586,buy,2.0
2019-08-30 15:00:00,31.112,sell,4.0
2019-09-10 11:30:00,35.669,buy,1.0
2019-10-24 11:30:00,42.005,buy,2.0
2019-10-25 15:00:00,44.857,buy,2.0
2020-01-10 11:30:00,45.976,buy,2.0
2020-02-03 11:30:00,41.244,sell,4.0
2020-02-28 11:30:00,39.264,sell,3.0
2020-03-17 11:30:00,32.817,sell,3.0
2020-04-15 11:30:00,36.146,buy,2.0
2020-04-30 11:30:00,38.649,buy,1.0
2020-05-18 11:30:00,37.87,sell,4.0
2020-06-01 11:30:00,42.335,buy,1.0
2020-08-24 11:30:00,46.707,buy,2.0
2020-09-02 11:30:00,46.354,buy,2.0
2020-09-11 11:30:00,46.123,buy,1.0
2020-09-14 11:30:00,50.515,buy,2.0
2020-10-09 11:30:00,54.185,buy,2.0
2020-11-16 11:30:00,46.725,sell,3.0
2020-11-30 11:30:00,51.572,buy,2.0
2020-12-07 11:30:00,51.016,sell,3.0
2020-12-25 11:30:00,47.772,buy,2.0
2021-01-06 10:30:00,47.151,buy,2.0
2021-03-08 10:30:00,38.755,buy,2.0
2021-04-19 11:30:00,30.989,buy,2.0
2021-05-25 15:00:00,30.535,buy,2.0
2021-06-23 14:00:00,31.681,buy,1.0
2021-06-24 11:30:00,32.858,buy,1.0
2021-07-16 11:30:00,36.804,buy,2.0
2021-10-22 14:00:00,31.38,buy,2.0
2021-11-01 11:30:00,35.853,buy,2.0
2021-12-09 15:00:00,40.044,buy,2.0
2021-12-23 11:30:00,40.779,buy,2.0
2021-12-24 11:30:00,41.033,buy,2.0
2022-03-01 11:30:00,32.058,sell,3.0
2022-03-17 11:30:00,30.617,buy,2.0
2022-04-07 11:30:00,27.519,buy,2.0
2022-05-31 14:00:00,28.338,buy,2.0
2022-06-01 11:30:00,28.573,buy,2.0
2022-08-01 11:30:00,32.335,buy,2.0
2022-10-21 11:30:00,25.632,sell,4.0
2022-10-26 11:30:00,26.417,buy,1.0
2022-10-27 11:30:00,27.614,buy,1.0
2022-10-27 15:00:00,27.729,buy,2.0
2023-01-04 11:30:00,25.785,sell,4.0
2023-01-04 15:00:00,25.278,sell,4.0
2023-03-09 11:30:00,28.572,buy,2.0
2023-03-14 11:30:00,26.561,sell,4.0
2023-03-22 11:30:00,28.993,buy,1.0
2023-03-22 15:00:00,30.123,buy,2.0
2023-03-23 11:30:00,31.54,buy,2.0
2023-03-23 15:00:00,31.741,buy,2.0
2023-04-20 15:00:00,30.544,buy,2.0
2023-04-21 11:30:00,29.424,buy,2.0
2023-05-31 11:30:00,24.205,buy,2.0
2023-06-01 11:30:00,24.751,buy,2.0
2023-08-10 11:30:00,22.914,sell,3.0
2023-08-30 11:30:00,21.122,buy,2.0
2023-10-23 11:30:00,18.542,sell,4.0
2023-12-26 11:30:00,20.422,sell,4.0
2023-12-29 11:30:00,21.821,buy,2.0
2024-01-23 10:30:00,18.492,sell,3.0
2024-02-05 11:30:00,16.365,sell,4.0
2024-02-29 11:30:00,20.334,buy,1.0
2024-03-01 11:30:00,21.171,buy,1.0
2024-03-04 14:00:00,22.077,buy,2.0
2024-03-19 10:30:00,23.869,buy,2.0
2024-03-19 11:30:00,23.908,buy,2.0
2024-04-25 11:30:00,23.13,buy,1.0
2024-05-06 11:30:00,25.917,buy,1.0
2024-05-07 11:30:00,27.148,buy,2.0
2024-05-30 11:30:00,30.112,buy,2.0
2024-06-12 11:30:00,32.386,buy,1.0
2024-06-13 11:30:00,32.68,buy,1.0
2024-06-17 11:30:00,37.95,buy,2.0
2024-06-27 10:30:00,42.66,buy,2.0
2024-06-27 11:30:00,40.45,buy,2.0
2024-08-05 11:30:00,34.56,sell,3.0
2024-08-30 11:30:00,35.94,buy,2.0
2024-09-18 11:30:00,31.48,sell,4.0
2024-09-26 11:30:00,30.14,sell,4.0
2024-09-30 11:30:00,35.75,buy,2.0
2024-10-08 11:30:00,36.88,buy,2.0
2024-10-21 11:30:00,37.69,buy,2.0
2024-12-17 11:30:00,36.46,buy,2.0
2024-12-19 15:00:00,38.41,buy,2.0
