time,price,signal,label
2019-04-08 11:30:00,7.093,buy,2.0
2019-04-16 14:00:00,7.237,buy,2.0
2019-04-17 11:30:00,7.336,buy,2.0
2019-07-08 11:30:00,6.623,sell,3.0
2019-08-06 11:30:00,6.235,sell,4.0
2019-09-05 11:30:00,6.646,buy,2.0
2019-10-09 11:30:00,6.567,buy,2.0
2019-11-01 14:00:00,6.851,buy,2.0
2019-11-04 11:30:00,6.859,buy,2.0
2019-11-05 11:30:00,7.056,buy,2.0
2019-12-17 15:00:00,7.009,buy,2.0
2020-01-02 11:30:00,7.182,buy,2.0
2020-02-03 11:30:00,6.235,sell,4.0
2020-03-13 11:30:00,6.148,sell,3.0
2020-04-27 11:30:00,5.975,buy,2.0
2020-04-29 11:30:00,6.125,buy,2.0
2020-06-24 11:30:00,6.267,buy,2.0
2020-07-02 15:00:00,6.575,buy,1.0
2020-07-03 11:30:00,6.622,buy,1.0
2020-07-06 11:30:00,7.064,buy,2.0
2020-07-06 15:00:00,7.395,buy,2.0
2020-08-04 14:00:00,7.629,buy,2.0
2020-08-11 11:30:00,8.182,buy,1.0
2020-08-17 11:30:00,9.148,buy,2.0
2020-10-15 11:30:00,8.711,buy,2.0
2020-10-16 11:30:00,9.09,buy,2.0
2020-10-22 10:30:00,9.181,buy,2.0
2020-11-23 11:30:00,8.719,buy,1.0
2020-11-27 11:30:00,9.223,buy,1.0
2020-11-30 10:30:00,9.776,buy,2.0
2020-11-30 11:30:00,9.734,buy,2.0
2021-01-04 11:30:00,8.075,sell,3.0
2021-01-05 11:30:00,7.802,sell,3.0
2021-01-19 11:30:00,8.901,buy,2.0
2021-02-04 11:30:00,9.074,buy,2.0
2021-02-23 11:30:00,10.164,buy,2.0
2021-04-19 15:00:00,9.008,buy,1.0
2021-04-29 11:30:00,9.858,buy,1.0
2021-05-06 11:30:00,10.37,buy,1.0
2021-05-26 11:30:00,11.295,buy,2.0
2021-07-07 11:30:00,11.677,buy,2.0
2021-07-12 11:30:00,10.386,sell,3.0
2021-08-27 11:30:00,10.309,buy,2.0
2021-12-06 11:30:00,10.019,buy,2.0
2022-01-05 11:30:00,10.737,buy,1.0
2022-01-11 11:30:00,11.685,buy,1.0
2022-01-19 11:30:00,12.788,buy,2.0
2022-04-01 11:30:00,13.147,buy,1.0
2022-04-12 15:00:00,13.78,buy,2.0
2022-06-07 11:30:00,14.207,buy,2.0
2022-07-12 11:30:00,14.936,buy,2.0
2022-07-14 11:30:00,14.119,sell,3.0
2022-08-11 11:30:00,12.919,sell,3.0
2022-08-15 11:30:00,12.697,sell,4.0
2022-08-30 11:30:00,13.506,buy,1.0
2022-08-31 11:30:00,13.879,buy,2.0
2022-10-31 11:30:00,12.262,sell,3.0
2022-11-11 15:00:00,12.51,buy,1.0
2022-11-14 11:30:00,13.31,buy,2.0
2022-12-27 11:30:00,13.088,buy,1.0
2022-12-28 11:30:00,13.257,buy,2.0
2023-02-17 11:30:00,11.835,sell,4.0
2023-02-20 10:30:00,12.555,sell,4.0
2023-03-08 11:30:00,12.484,sell,3.0
2023-04-14 15:00:00,12.279,buy,2.0
2023-04-17 11:30:00,12.573,buy,2.0
2023-04-26 11:30:00,11.782,sell,4.0
2023-05-24 15:00:00,11.169,sell,4.0
2023-07-12 11:30:00,11.506,buy,2.0
2023-07-25 11:30:00,11.924,buy,1.0
2023-07-26 10:30:00,11.991,buy,1.0
2023-07-28 15:00:00,13.046,buy,2.0
2023-07-31 11:30:00,13.404,buy,2.0
2023-08-18 11:30:00,13.215,buy,2.0
2023-08-28 11:30:00,13.451,buy,2.0
2023-10-27 11:30:00,11.793,sell,3.0
2023-10-30 11:30:00,11.652,sell,3.0
2023-11-27 11:30:00,10.983,sell,3.0
2023-11-29 11:30:00,10.738,sell,3.0
2023-12-12 11:30:00,10.531,buy,2.0
2024-01-05 11:30:00,10.851,buy,2.0
2024-03-07 11:30:00,12.829,buy,2.0
2024-03-27 11:30:00,12.782,buy,2.0
2024-03-27 15:00:00,12.81,buy,2.0
2024-06-28 11:30:00,14.43,buy,2.0
2024-07-01 11:30:00,14.609,buy,2.0
2024-07-02 11:30:00,14.92,buy,2.0
2024-08-16 11:30:00,14.45,buy,2.0
2024-08-19 11:30:00,14.95,buy,2.0
2024-08-29 11:30:00,14.18,sell,3.0
2024-09-25 11:30:00,14.39,buy,1.0
2024-09-30 15:00:00,15.75,buy,2.0
2024-11-01 11:30:00,15.64,buy,2.0
2024-11-15 11:30:00,15.9,buy,2.0
