time,price,signal,label
2019-04-29 10:30:00,7.923,sell,3.0
2019-10-22 15:00:00,7.618,sell,3.0
2020-07-17 10:30:00,7.388,sell,3.0
2020-09-24 11:30:00,7.205,sell,4.0
2021-01-27 15:00:00,6.638,sell,3.0
2021-01-28 11:30:00,6.532,sell,3.0
2021-03-02 11:30:00,6.744,buy,1.0
2021-03-10 11:30:00,7.35,buy,1.0
2021-06-16 11:30:00,6.644,sell,4.0
2021-09-06 11:30:00,8.217,buy,1.0
2021-09-23 11:30:00,11.314,buy,1.0
2021-10-08 11:30:00,10.874,sell,3.0
2021-12-13 11:30:00,13.101,buy,1.0
2022-02-22 11:30:00,10.2,sell,4.0
2022-04-27 10:30:00,8.246,sell,4.0
2022-08-02 11:30:00,8.656,sell,4.0
2022-08-17 15:00:00,9.545,buy,1.0
2022-08-22 11:30:00,10.278,buy,2.0
2022-09-07 15:00:00,11.001,buy,1.0
2022-09-08 15:00:00,12.105,buy,2.0
2022-10-13 10:30:00,9.75,buy,1.0
2022-11-23 14:00:00,9.819,buy,2.0
2022-12-20 11:30:00,9.018,sell,4.0
2023-06-26 11:30:00,10.757,buy,2.0
2023-07-28 11:30:00,9.914,sell,3.0
2023-08-17 11:30:00,9.62,sell,3.0
2023-08-22 15:00:00,9.336,sell,3.0
2023-09-26 11:30:00,8.68,sell,3.0
2023-10-16 11:30:00,8.406,sell,4.0
2023-10-17 11:30:00,8.719,buy,2.0
2023-11-13 10:30:00,8.602,buy,1.0
2023-11-15 11:30:00,8.876,buy,2.0
2024-02-05 11:30:00,7.24,sell,4.0
2024-03-07 15:00:00,8.562,buy,2.0
2024-03-28 10:30:00,8.259,sell,4.0
2024-05-24 11:30:00,10.071,buy,2.0
2024-06-26 11:30:00,9.45,sell,4.0
2024-07-01 11:30:00,10.17,buy,2.0
2024-09-25 11:30:00,8.68,buy,1.0
2024-12-18 11:30:00,9.9,buy,2.0
