time,price,signal,label
2019-04-09 15:00:00,7.35,buy,2.0
2019-05-06 11:30:00,5.988,sell,4.0
2019-05-13 11:30:00,6.368,buy,2.0
2019-07-10 11:30:00,5.622,sell,4.0
2019-08-05 15:00:00,5.79,buy,2.0
2019-08-06 11:30:00,5.361,sell,4.0
2019-10-23 11:30:00,5.584,buy,2.0
2019-12-13 11:30:00,5.514,buy,1.0
2019-12-16 10:30:00,5.518,buy,1.0
2019-12-17 11:30:00,5.678,buy,2.0
2019-12-31 10:30:00,5.849,buy,1.0
2020-01-03 11:30:00,6.111,buy,1.0
2020-01-06 11:30:00,6.711,buy,1.0
2020-01-06 15:00:00,6.711,buy,1.0
2020-01-07 11:30:00,7.381,buy,2.0
2020-01-20 11:30:00,8.502,buy,1.0
2020-01-21 11:30:00,8.914,buy,2.0
2020-02-13 11:30:00,11.517,buy,1.0
2020-02-28 11:30:00,15.566,buy,1.0
2020-04-10 11:30:00,17.82,buy,1.0
2020-05-13 11:30:00,20.591,buy,1.0
2020-05-22 11:30:00,25.303,buy,1.0
2020-05-26 11:30:00,26.681,buy,1.0
2020-05-27 11:30:00,28.165,buy,1.0
2020-06-12 11:30:00,31.768,buy,1.0
2020-06-15 11:30:00,34.813,buy,1.0
2020-06-16 11:30:00,38.442,buy,2.0
2020-09-22 11:30:00,50.903,buy,2.0
2020-10-21 11:30:00,55.705,sell,4.0
2020-10-29 15:00:00,62.087,buy,2.0
2020-11-09 10:30:00,72.769,buy,2.0
2020-11-09 11:30:00,73.137,buy,2.0
2020-11-09 15:00:00,76.083,buy,2.0
2020-11-24 11:30:00,68.075,buy,2.0
2020-12-11 11:30:00,77.815,buy,1.0
2020-12-14 11:30:00,81.861,buy,2.0
2020-12-15 11:30:00,80.54,buy,1.0
2021-01-06 11:30:00,93.394,buy,1.0
2021-01-06 15:00:00,98.919,buy,1.0
2021-01-11 11:30:00,115.241,buy,1.0
2021-01-25 11:30:00,153.751,buy,2.0
2021-02-18 11:30:00,105.238,sell,4.0
2021-03-02 11:30:00,124.685,buy,2.0
2021-04-12 11:30:00,80.751,sell,4.0
2021-04-13 10:30:00,79.025,sell,4.0
2021-04-26 11:30:00,95.443,buy,2.0
2021-06-02 11:30:00,61.246,sell,3.0
2021-06-21 11:30:00,56.426,buy,2.0
2021-06-28 11:30:00,61.605,buy,1.0
2021-07-30 15:00:00,62.786,buy,2.0
2021-08-02 11:30:00,64.026,buy,2.0
2021-09-16 11:30:00,49.299,sell,3.0
2021-10-18 11:30:00,44.206,sell,3.0
2021-11-16 11:30:00,46.774,buy,2.0
2021-11-26 11:30:00,46.46,buy,1.0
2021-11-29 11:30:00,48.94,buy,2.0
2021-11-30 15:00:00,52.562,buy,2.0
2021-12-17 11:30:00,45.285,sell,4.0
2022-01-07 11:30:00,49.391,buy,2.0
2022-01-14 15:00:00,56.314,buy,2.0
2022-01-17 11:30:00,58.343,buy,2.0
2022-02-24 15:00:00,39.979,sell,3.0
2022-03-09 11:30:00,36.598,sell,4.0
2022-04-25 11:30:00,30.778,sell,3.0
2022-04-26 10:30:00,29.989,sell,3.0
2022-04-29 11:30:00,22.928,sell,4.0
2022-04-29 15:00:00,23.178,sell,3.0
2022-06-27 11:30:00,25.732,buy,2.0
2022-08-02 11:30:00,21.087,sell,4.0
2022-09-16 11:30:00,20.869,sell,3.0
2022-10-14 11:30:00,21.176,buy,2.0
2022-10-14 15:00:00,21.275,buy,2.0
2022-11-02 11:30:00,22.473,buy,1.0
2022-11-02 15:00:00,23.483,buy,2.0
2022-11-16 11:30:00,24.741,buy,2.0
2022-12-09 11:30:00,24.821,buy,2.0
2022-12-09 15:00:00,25.237,buy,2.0
2022-12-12 11:30:00,26.128,buy,2.0
2023-01-13 10:30:00,24.068,buy,2.0
2023-02-02 15:00:00,25.445,buy,2.0
2023-02-08 11:30:00,26.128,buy,2.0
2023-03-24 11:30:00,26.465,buy,2.0
2023-03-24 15:00:00,27.128,buy,2.0
2023-04-25 11:30:00,22.226,sell,4.0
2023-04-25 15:00:00,21.483,sell,4.0
2023-04-26 10:30:00,21.641,sell,4.0
2023-05-10 15:00:00,23.949,buy,2.0
2023-07-14 11:30:00,21.579,buy,2.0
2023-07-17 11:30:00,21.977,buy,2.0
2023-08-07 11:30:00,21.619,sell,3.0
2023-08-08 11:30:00,21.48,sell,3.0
2023-08-22 15:00:00,20.346,sell,4.0
2023-08-29 15:00:00,20.684,buy,1.0
2023-10-09 11:30:00,22.833,buy,2.0
2023-12-08 11:30:00,23.31,buy,2.0
2024-01-04 14:00:00,24.902,buy,2.0
2024-02-07 11:30:00,21.579,buy,2.0
2024-02-08 11:30:00,22.435,buy,2.0
2024-03-28 11:30:00,22.335,buy,1.0
2024-03-29 11:30:00,22.624,buy,2.0
2024-04-26 11:30:00,26.574,buy,2.0
2024-05-13 11:30:00,25.688,sell,3.0
2024-05-13 15:00:00,25.041,sell,3.0
2024-06-21 11:30:00,25.731,buy,2.0
2024-07-09 15:00:00,28.865,buy,2.0
2024-07-10 15:00:00,29.324,buy,2.0
2024-07-18 11:30:00,27.867,sell,3.0
2024-07-31 11:30:00,27.418,buy,2.0
2024-08-29 11:30:00,26.42,buy,1.0
2024-08-30 11:30:00,27.278,buy,2.0
2024-09-18 11:30:00,21.659,sell,4.0
2024-09-19 11:30:00,20.202,sell,4.0
2024-09-30 11:30:00,26.749,buy,1.0
2024-10-08 11:30:00,29.973,buy,1.0
2024-10-09 10:30:00,29.264,buy,2.0
2024-11-05 11:30:00,27.54,buy,2.0
2024-12-05 15:00:00,27.9,buy,2.0
2024-12-06 11:30:00,28.19,buy,2.0
