time,price,signal,label
2002-04-26,0.6,sell,3.0
2002-05-02,0.45,sell,3.0
2002-05-03,0.45,sell,3.0
2002-08-16,0.38,sell,4.0
2002-10-09,0.43,buy,2.0
2002-12-19,0.4,sell,3.0
2003-01-28,0.41,buy,2.0
2003-01-30,0.45,buy,2.0
2003-02-17,0.45,buy,2.0
2003-08-12,0.35,buy,2.0
2003-11-06,0.45,buy,1.0
2003-11-14,0.7,buy,1.0
2003-11-19,0.86,buy,1.0
2003-11-21,1.03,buy,1.0
2003-11-25,1.08,buy,2.0
2004-02-26,1.37,buy,1.0
2004-02-27,2.1,buy,1.0
2004-03-01,2.825,buy,2.0
2004-03-02,1.96,buy,2.0
2004-04-28,0.43,sell,4.0
2004-04-29,0.465,sell,3.0
2004-05-28,1.72,buy,2.0
2004-08-05,1.19,sell,3.0
2004-10-05,1.2,buy,2.0
2004-11-15,1.0,sell,4.0
2004-11-25,1.43,buy,2.0
2005-01-27,0.75,sell,4.0
2005-01-28,0.75,sell,4.0
2005-04-06,1.86,buy,2.0
2005-04-07,1.85,buy,2.0
2005-06-21,1.51,buy,1.0
2005-06-24,1.65,buy,1.0
2005-06-29,1.75,buy,1.0
2005-07-21,2.075,buy,2.0
2005-10-04,1.35,sell,3.0
2005-11-07,1.43,buy,2.0
2005-12-15,1.1,sell,3.0
2006-03-29,1.2,buy,1.0
2006-05-18,1.08,sell,3.0
2006-07-12,0.85,sell,3.0
2006-09-15,0.37,sell,3.0
2006-11-17,0.28,buy,1.0
2006-11-20,0.315,buy,2.0
2006-11-21,0.32,buy,2.0
2007-02-27,0.38,buy,2.0
2007-02-28,0.33,buy,1.0
2007-03-05,0.35,buy,2.0
2007-04-04,0.62,buy,2.0
2007-04-10,0.55,buy,2.0
2007-05-22,0.59,buy,1.0
2007-06-13,0.85,buy,1.0
2007-06-25,1.6,buy,1.0
2007-07-10,2.26,buy,2.0
2007-08-08,1.81,sell,3.0
2008-01-08,1.04,buy,2.0
2008-05-08,0.88,buy,2.0
2009-04-01,0.27,buy,1.0
2009-04-08,0.305,buy,1.0
2009-05-15,0.395,buy,1.0
2009-05-21,0.46,buy,2.0
2009-09-28,0.38,buy,2.0
2010-01-11,0.71,buy,1.0
2010-01-19,0.74,buy,2.0
2010-09-03,0.32,buy,1.0
2010-09-07,0.33,buy,1.0
2010-09-09,0.345,buy,2.0
2010-09-13,0.355,buy,2.0
2010-12-06,0.32,buy,2.0
2010-12-09,0.325,buy,2.0
2011-03-28,0.295,buy,2.0
2011-03-30,0.315,buy,2.0
2011-03-31,0.32,buy,2.0
2011-06-17,0.218,sell,4.0
2011-06-24,0.28,buy,2.0
2011-06-28,0.28,buy,2.0
2011-10-11,0.18,buy,2.0
2012-03-12,0.142,buy,1.0
2012-03-23,0.215,buy,2.0
2012-03-26,0.2,buy,1.0
2012-08-15,0.165,buy,2.0
2013-01-29,0.102,sell,3.0
2013-04-03,0.075,sell,3.0
2013-04-12,0.066,sell,3.0
2013-04-17,0.063,sell,3.0
2014-01-17,0.11,buy,2.0
2014-01-20,0.085,buy,2.0
2014-08-21,0.071,buy,2.0
2014-08-22,0.07,buy,2.0
2014-10-08,0.067,buy,1.0
2014-10-13,0.071,buy,1.0
2014-10-17,0.08,buy,2.0
2014-12-09,0.06,sell,3.0
2015-01-27,0.102,buy,1.0
2015-02-02,0.112,buy,1.0
2015-04-14,0.099,buy,2.0
2015-09-10,0.305,buy,2.0
2015-10-14,0.335,buy,1.0
2015-11-03,1.51,buy,1.0
2016-07-05,1.38,buy,1.0
2016-07-06,1.39,buy,1.0
2016-11-16,1.9,sell,3.0
2016-11-21,2.0,sell,3.0
2017-02-13,1.2,buy,2.0
2017-02-14,1.03,buy,2.0
2017-08-18,0.21,buy,1.0
2017-09-06,0.229,buy,1.0
2017-09-13,0.31,buy,2.0
2017-09-14,0.295,buy,2.0
2017-09-15,0.29,buy,2.0
2018-01-19,0.122,sell,3.0
2018-05-25,0.08,sell,4.0
2018-06-08,0.145,buy,1.0
2018-06-13,0.174,buy,2.0
2018-09-03,0.102,buy,2.0
2018-12-13,0.091,buy,2.0
2019-03-11,0.048,buy,2.0
2019-04-18,0.097,buy,1.0
2019-04-23,0.096,buy,1.0
2019-04-29,0.124,buy,1.0
2019-05-03,0.17,buy,2.0
2019-09-20,0.02,buy,2.0
2019-10-24,0.03,buy,1.0
2019-12-13,0.075,buy,1.0
2020-07-31,0.078,buy,1.0
2020-08-04,0.101,buy,1.0
2020-08-06,0.161,buy,1.0
2020-08-11,0.295,buy,2.0
2021-08-23,0.095,buy,2.0
2021-08-24,0.088,buy,2.0
2022-02-28,0.073,buy,2.0
2022-03-14,0.066,buy,2.0
2022-05-30,0.018,sell,3.0
2022-08-25,0.021,buy,1.0
2023-01-18,0.143,sell,4.0
2023-03-30,0.137,sell,3.0
2023-09-06,0.116,sell,3.0
2023-09-13,0.16,buy,1.0
2023-09-14,0.165,buy,1.0
2023-09-15,0.168,buy,1.0
2023-09-20,0.195,buy,2.0
2023-12-11,0.041,sell,3.0
2024-03-05,0.018,sell,3.0
2024-06-13,0.15,buy,2.0
