time,price,signal,label
2019-08-12 11:30:00,12.161,sell,4.0
2021-04-15 11:30:00,19.97,sell,4.0
2021-04-29 11:30:00,20.572,sell,3.0
2021-07-23 11:30:00,17.273,sell,4.0
2022-01-28 11:30:00,20.335,sell,4.0
2022-11-11 11:30:00,18.418,buy,1.0
2023-02-13 11:30:00,21.752,buy,1.0
2023-04-28 11:30:00,20.168,sell,3.0
2023-07-25 11:30:00,20.367,buy,2.0
2023-11-20 11:30:00,14.768,sell,3.0
2024-01-12 11:30:00,13.847,buy,2.0
2024-02-06 15:00:00,13.8,buy,1.0
2024-02-08 11:30:00,14.701,buy,2.0
2024-08-26 11:30:00,11.815,sell,3.0
2024-09-27 11:30:00,13.67,buy,1.0
2024-12-10 11:30:00,12.96,buy,2.0
