time,price,signal,label
2019-05-20 11:30:00,9.232,sell,4.0
2019-08-05 15:00:00,11.676,sell,4.0
2019-11-25 11:30:00,12.16,sell,4.0
2020-01-17 11:30:00,14.03,sell,3.0
2020-09-09 11:30:00,22.532,sell,3.0
2020-10-20 11:30:00,21.188,sell,4.0
2020-12-10 11:30:00,20.843,sell,3.0
2020-12-11 11:30:00,20.018,sell,3.0
2020-12-11 15:00:00,19.889,sell,3.0
2021-06-25 11:30:00,17.955,sell,3.0
2021-11-16 11:30:00,19.701,buy,1.0
2021-12-20 11:30:00,21.606,sell,4.0
2022-03-07 11:30:00,22.613,sell,3.0
2022-07-04 11:30:00,17.637,sell,3.0
2022-07-20 11:30:00,20.817,buy,1.0
2023-02-07 11:30:00,24.585,buy,1.0
2023-04-03 11:30:00,42.251,buy,1.0
2023-05-26 10:30:00,47.679,buy,1.0
2023-05-29 11:30:00,53.584,buy,2.0
2023-06-13 11:30:00,64.747,buy,1.0
2023-11-13 11:30:00,58.473,buy,2.0
2023-12-05 11:30:00,60.172,buy,1.0
2024-01-19 10:30:00,65.297,buy,2.0
2024-01-29 11:30:00,59.749,sell,4.0
2024-04-12 15:00:00,118.307,buy,2.0
2024-04-22 11:30:00,107.471,sell,4.0
2024-06-06 11:30:00,92.917,buy,2.0
2024-06-07 11:30:00,86.71,sell,4.0
2024-08-16 11:30:00,89.296,buy,2.0
2024-08-29 11:30:00,73.399,sell,3.0
2024-09-13 11:30:00,78.403,buy,2.0
2024-09-30 11:30:00,97.305,buy,1.0
2024-10-09 10:30:00,114.426,buy,2.0
2024-10-22 11:30:00,119.96,buy,1.0
2024-11-08 11:30:00,141.61,buy,2.0
2024-12-16 11:30:00,99.39,sell,4.0
